Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,143.60000610351562,138.85000610351562,142.8000030517578,139.0,1050477.0,122.17609405517578
2014-10-13,141.5,136.85000610351562,137.35000610351562,140.25,746129.0,123.27482604980469
2014-10-14,145.14999389648438,138.60000610351562,138.85000610351562,144.0500030517578,906403.0,126.61489868164062
2014-10-15,146.0,139.6999969482422,144.35000610351562,140.64999389648438,847724.0,123.62640380859375
2014-10-16,146.5,138.1999969482422,143.35000610351562,145.5,1291675.0,127.8893814086914
2014-10-17,153.0500030517578,146.9499969482422,146.9499969482422,151.64999389648438,1358285.0,133.29501342773438
2014-10-20,151.89999389648438,147.5500030517578,151.5,148.1999969482422,755477.0,130.26260375976562
2014-10-21,152.85000610351562,146.89999389648438,147.6999969482422,152.0,716160.0,133.6026611328125
2014-10-22,154.89999389648438,152.4499969482422,153.1999969482422,153.5,705342.0,134.9210968017578
2014-10-23,153.85000610351562,148.64999389648438,151.75,152.8000030517578,787174.0,134.3058319091797
2014-10-24,153.14999389648438,150.5,151.6999969482422,151.3000030517578,591141.0,132.9873809814453
2014-10-27,152.89999389648438,147.85000610351562,152.75,150.0500030517578,545001.0,131.888671875
2014-10-28,152.25,150.14999389648438,151.14999389648438,151.8000030517578,361751.0,133.42686462402344
2014-10-29,154.64999389648438,151.60000610351562,152.89999389648438,152.64999389648438,551432.0,134.17396545410156
2014-10-30,155.89999389648438,150.5500030517578,154.4499969482422,153.8000030517578,594383.0,135.18479919433594
2014-10-31,157.4499969482422,155.3000030517578,156.85000610351562,156.64999389648438,498467.0,137.68983459472656
2014-11-03,159.25,155.89999389648438,156.6999969482422,156.89999389648438,535136.0,137.90957641601562
2014-11-04,160.64999389648438,156.1999969482422,157.0,157.25,702693.0,138.21722412109375
2014-11-05,159.0,156.1999969482422,158.64999389648438,157.39999389648438,534679.0,138.34906005859375
2014-11-06,160.14999389648438,155.89999389648438,156.14999389648438,158.1999969482422,543950.0,139.05224609375
2014-11-07,159.10000610351562,155.35000610351562,158.35000610351562,156.75,509767.0,137.77774047851562
2014-11-10,158.3000030517578,155.14999389648438,156.39999389648438,157.89999389648438,320444.0,138.7885284423828
2014-11-11,158.14999389648438,155.10000610351562,157.5,156.64999389648438,465317.0,137.68983459472656
2014-11-12,157.0500030517578,152.3000030517578,156.14999389648438,152.5500030517578,581888.0,134.08609008789062
2014-11-13,155.35000610351562,152.39999389648438,153.5500030517578,152.89999389648438,409570.0,134.3937225341797
2014-11-14,155.35000610351562,152.5500030517578,153.35000610351562,155.10000610351562,452456.0,136.32745361328125
2014-11-17,154.5500030517578,151.6999969482422,151.8000030517578,153.9499969482422,462029.0,135.31663513183594
2014-11-18,155.89999389648438,152.64999389648438,153.75,155.6999969482422,435767.0,136.85482788085938
2014-11-19,156.3000030517578,154.85000610351562,155.89999389648438,155.60000610351562,307495.0,136.76693725585938
2014-11-20,158.25,154.75,155.9499969482422,158.25,504337.0,139.09617614746094
2014-11-21,165.0,158.3000030517578,158.85000610351562,164.9499969482422,1153762.0,144.98524475097656
2014-11-24,169.39999389648438,163.14999389648438,164.75,167.60000610351562,800530.0,147.31451416015625
2014-11-25,171.0,167.4499969482422,167.6999969482422,170.10000610351562,607463.0,149.51193237304688
2014-11-26,170.5,167.89999389648438,170.10000610351562,168.1999969482422,431447.0,147.8418731689453
2014-11-27,170.8000030517578,168.1999969482422,168.6999969482422,169.0,415973.0,148.5450439453125
2014-11-28,170.0,168.64999389648438,169.0,169.1999969482422,313724.0,148.7208709716797
2014-12-01,170.0,167.85000610351562,168.8000030517578,169.14999389648438,359723.0,148.6768798828125
2014-12-02,169.75,167.85000610351562,169.14999389648438,168.3000030517578,361373.0,147.92977905273438
2014-12-03,169.75,167.3000030517578,168.85000610351562,168.75,396787.0,148.3253173828125
2014-12-04,173.35000610351562,168.5,169.39999389648438,170.35000610351562,872045.0,149.73167419433594
2014-12-05,177.39999389648438,171.0,171.3000030517578,176.85000610351562,655749.0,155.4449462890625
2014-12-08,177.1999969482422,174.60000610351562,176.0,174.60000610351562,384003.0,153.46725463867188
2014-12-09,173.8000030517578,170.8000030517578,172.0,171.64999389648438,611612.0,150.87432861328125
2014-12-10,174.4499969482422,170.39999389648438,172.5,170.89999389648438,555948.0,150.215087890625
2014-12-11,173.5500030517578,169.64999389648438,170.25,172.64999389648438,523227.0,151.75326538085938
2014-12-12,171.85000610351562,166.60000610351562,171.25,166.64999389648438,539759.0,146.4794921875
2014-12-15,169.39999389648438,163.39999389648438,166.60000610351562,163.39999389648438,601389.0,143.62286376953125
2014-12-16,169.5,161.1999969482422,163.60000610351562,169.25,927456.0,148.7648162841797
2014-12-17,167.6999969482422,164.25,166.5500030517578,164.60000610351562,706566.0,144.6776123046875
2014-12-18,171.64999389648438,167.8000030517578,168.25,170.75,721988.0,150.083251953125
2014-12-19,174.64999389648438,170.1999969482422,172.8000030517578,173.60000610351562,910283.0,152.58831787109375
2014-12-22,175.8000030517578,173.39999389648438,174.14999389648438,174.5500030517578,344486.0,153.42332458496094
2014-12-23,175.64999389648438,173.9499969482422,174.5500030517578,175.64999389648438,203898.0,154.39015197753906
2014-12-29,177.0,174.14999389648438,175.60000610351562,177.0,275301.0,155.57679748535156
2014-12-30,176.6999969482422,175.4499969482422,176.0,175.5500030517578,160013.0,154.30226135253906
2015-01-02,176.35000610351562,171.1999969482422,175.8000030517578,171.75,353875.0,150.96221923828125
2015-01-05,172.85000610351562,168.35000610351562,170.8000030517578,168.89999389648438,543994.0,148.4571533203125
2015-01-06,171.0,166.60000610351562,169.25,167.85000610351562,476103.0,147.5342559814453
2015-01-07,170.5,167.9499969482422,168.8000030517578,168.5,399446.0,148.10557556152344
2015-01-08,174.75,169.89999389648438,170.5,174.14999389648438,460531.0,153.07171630859375
2015-01-09,174.9499969482422,169.75,173.0500030517578,171.25,654985.0,150.52272033691406
2015-01-12,176.3000030517578,169.4499969482422,171.0,176.0500030517578,918324.0,154.7417755126953
2015-01-13,184.1999969482422,176.0,176.0500030517578,183.10000610351562,957602.0,160.93846130371094
2015-01-14,182.5,179.0500030517578,180.0,180.10000610351562,642157.0,158.30157470703125
2015-01-15,186.1999969482422,178.39999389648438,182.1999969482422,185.1999969482422,962623.0,162.7843017578125
2015-01-16,189.35000610351562,184.0500030517578,184.39999389648438,188.6999969482422,701150.0,165.86068725585938
2015-01-19,191.60000610351562,187.89999389648438,190.9499969482422,190.5,644090.0,167.44281005859375
2015-01-20,192.5,189.1999969482422,190.6999969482422,190.8000030517578,548232.0,167.7064971923828
2015-01-21,194.8000030517578,190.1999969482422,190.35000610351562,194.64999389648438,759516.0,171.0904998779297
2015-01-22,202.39999389648438,193.64999389648438,194.85000610351562,201.5500030517578,1072272.0,177.15538024902344
2015-01-23,206.0,201.5,203.0,202.75,965062.0,178.21011352539062
2015-01-26,204.5500030517578,197.39999389648438,198.10000610351562,203.25,688487.0,178.64959716796875
2015-01-27,202.64999389648438,197.75,201.75,198.75,771887.0,174.69424438476562
2015-01-28,201.9499969482422,197.14999389648438,200.60000610351562,201.9499969482422,593508.0,177.50694274902344
2015-01-29,203.8000030517578,199.25,199.89999389648438,202.0,619961.0,177.55088806152344
2015-01-30,203.85000610351562,199.25,203.75,200.6999969482422,703940.0,176.40823364257812
2015-02-02,204.6999969482422,200.8000030517578,201.35000610351562,203.89999389648438,599233.0,179.22093200683594
2015-02-03,208.25,203.4499969482422,204.25,205.75,605032.0,180.84701538085938
2015-02-04,206.1999969482422,203.25,205.8000030517578,206.1999969482422,525936.0,181.24256896972656
2015-02-05,209.1999969482422,204.9499969482422,205.10000610351562,207.60000610351562,506104.0,182.47311401367188
2015-02-06,207.89999389648438,205.14999389648438,207.1999969482422,207.0500030517578,467396.0,181.98965454101562
2015-02-09,206.35000610351562,197.64999389648438,205.4499969482422,198.1999969482422,833879.0,174.21083068847656
2015-02-10,204.89999389648438,196.4499969482422,197.85000610351562,204.4499969482422,676440.0,179.70436096191406
2015-02-11,204.85000610351562,201.64999389648438,204.39999389648438,202.25,461919.0,177.77066040039062
2015-02-12,207.9499969482422,203.0500030517578,203.0500030517578,207.3000030517578,561014.0,182.20941162109375
2015-02-13,209.0,204.9499969482422,208.25,205.89999389648438,414919.0,180.97886657714844
2015-02-16,206.35000610351562,204.0,205.3000030517578,206.25,255642.0,181.28648376464844
2015-02-17,207.39999389648438,204.3000030517578,205.0,206.0,329247.0,181.06675720214844
2015-02-18,210.75,206.39999389648438,206.39999389648438,210.75,466826.0,185.2418212890625
2015-02-19,214.25,210.0500030517578,210.10000610351562,213.9499969482422,503750.0,188.0545196533203
2015-02-20,221.5,213.0500030517578,213.9499969482422,215.1999969482422,694970.0,189.1532440185547
2015-02-23,217.25,214.35000610351562,217.25,214.6999969482422,558770.0,188.7137451171875
2015-02-24,215.4499969482422,211.75,214.6999969482422,214.4499969482422,408506.0,188.4940185546875
2015-02-25,214.1999969482422,208.1999969482422,213.5,209.0,590571.0,183.70364379882812
2015-02-26,211.39999389648438,209.4499969482422,209.64999389648438,210.5,439881.0,185.02210998535156
2015-02-27,213.85000610351562,210.0500030517578,210.5,213.3000030517578,462832.0,187.4832000732422
2015-03-02,215.89999389648438,212.85000610351562,213.4499969482422,214.8000030517578,399181.0,188.80165100097656
2015-03-03,216.5,209.3000030517578,214.89999389648438,209.3000030517578,524048.0,183.96734619140625
2015-03-04,212.0,206.10000610351562,210.5,210.39999389648438,688098.0,184.9342041015625
2015-03-05,218.25,213.14999389648438,214.1999969482422,213.8000030517578,761875.0,187.9226837158203
2015-03-06,216.6999969482422,213.8000030517578,215.4499969482422,215.0,535641.0,188.97744750976562
2015-03-09,216.10000610351562,211.89999389648438,214.5,215.75,433395.0,189.6366729736328
2015-03-10,216.1999969482422,212.10000610351562,215.39999389648438,215.64999389648438,465581.0,189.5487518310547
2015-03-11,224.0,215.64999389648438,215.64999389648438,223.35000610351562,586693.0,196.31680297851562
2015-03-12,221.5,216.85000610351562,221.0,219.89999389648438,739029.0,193.28436279296875
2015-03-13,225.8000030517578,219.1999969482422,221.14999389648438,225.64999389648438,474116.0,198.33840942382812
2015-03-16,234.25,226.35000610351562,226.4499969482422,231.35000610351562,611738.0,203.3485107421875
2015-03-17,233.60000610351562,225.5,232.85000610351562,226.75,664529.0,199.30528259277344
2015-03-18,228.3000030517578,215.8000030517578,227.1999969482422,220.5500030517578,934638.0,193.8556671142578
2015-03-19,225.4499969482422,219.3000030517578,221.0,224.85000610351562,538053.0,197.63525390625
2015-03-20,228.85000610351562,223.64999389648438,225.64999389648438,226.0,624232.0,198.6460418701172
2015-03-23,225.0500030517578,217.64999389648438,224.8000030517578,218.8000030517578,474819.0,192.3175048828125
2015-03-24,220.6999969482422,215.25,217.64999389648438,219.85000610351562,521984.0,193.2404022216797
2015-03-25,222.0,216.25,220.0,217.10000610351562,485384.0,190.82330322265625
2015-03-26,218.35000610351562,209.60000610351562,214.64999389648438,218.3000030517578,824462.0,191.87803649902344
2015-03-27,222.25,212.89999389648438,219.25,215.9499969482422,724782.0,189.8124542236328
2015-03-30,223.64999389648438,216.5,216.60000610351562,221.9499969482422,581505.0,195.0862274169922
2015-03-31,223.10000610351562,217.6999969482422,221.85000610351562,220.3000030517578,489408.0,193.63595581054688
2015-04-01,222.5500030517578,217.8000030517578,219.4499969482422,219.35000610351562,503530.0,192.80093383789062
2015-04-02,219.0,215.0500030517578,218.0500030517578,218.0,375368.0,191.61434936523438
2015-04-07,223.5,219.6999969482422,220.89999389648438,220.8000030517578,579053.0,194.075439453125
2015-04-08,221.39999389648438,216.6999969482422,221.39999389648438,219.85000610351562,465172.0,193.2404022216797
2015-04-09,225.75,220.25,220.89999389648438,225.5500030517578,447863.0,198.2505340576172
2015-04-10,229.85000610351562,226.64999389648438,227.10000610351562,229.14999389648438,552981.0,201.41477966308594
2015-04-13,229.25,226.3000030517578,228.5500030517578,226.4499969482422,309347.0,199.0415802001953
2015-04-14,227.25,223.5,226.3000030517578,224.5500030517578,384437.0,197.37156677246094
2015-04-15,230.9499969482422,225.14999389648438,225.35000610351562,226.8000030517578,455287.0,199.34921264648438
2015-04-16,228.60000610351562,223.64999389648438,227.14999389648438,223.85000610351562,456639.0,196.75628662109375
2015-04-17,225.0,220.0500030517578,223.5,220.4499969482422,584617.0,193.76779174804688
2015-04-20,224.75,220.9499969482422,221.8000030517578,223.5,312536.0,196.44863891601562
2015-04-21,229.35000610351562,225.4499969482422,226.6999969482422,225.5,527359.0,198.20657348632812
2015-04-22,228.35000610351562,222.9499969482422,226.0,223.6999969482422,489592.0,196.62442016601562
2015-04-23,226.75,220.0500030517578,225.0,220.9499969482422,592871.0,194.207275390625
2015-04-24,225.5500030517578,221.75,222.35000610351562,224.5500030517578,432514.0,197.37156677246094
2015-04-27,230.39999389648438,223.85000610351562,226.14999389648438,230.3000030517578,507581.0,202.42559814453125
2015-04-28,231.60000610351562,221.89999389648438,230.35000610351562,223.4499969482422,485219.0,196.40467834472656
2015-04-29,225.0500030517578,213.0500030517578,223.8000030517578,213.1999969482422,800047.0,187.39529418945312
2015-04-30,214.4499969482422,208.0500030517578,212.64999389648438,210.64999389648438,984451.0,185.15394592285156
2015-05-04,211.85000610351562,208.35000610351562,209.9499969482422,211.0500030517578,448528.0,188.41244506835938
2015-05-05,214.39999389648438,207.39999389648438,209.89999389648438,207.60000610351562,601407.0,185.33248901367188
2015-05-06,208.9499969482422,203.3000030517578,207.5,206.64999389648438,511021.0,184.48439025878906
2015-05-07,211.5500030517578,206.5,208.0,210.6999969482422,582005.0,188.0999755859375
2015-05-08,217.89999389648438,212.25,212.5,217.5,638679.0,194.17059326171875
2015-05-11,217.3000030517578,213.60000610351562,217.0,214.6999969482422,420187.0,191.67092895507812
2015-05-12,213.0500030517578,208.75,212.3000030517578,209.75,565233.0,187.2518768310547
2015-05-13,212.1999969482422,209.0,210.75,210.10000610351562,535577.0,187.56434631347656
2015-05-14,214.0,206.64999389648438,208.60000610351562,213.39999389648438,366490.0,190.5103759765625
2015-05-15,214.75,208.14999389648438,213.89999389648438,209.25,471660.0,186.8054962158203
2015-05-18,213.4499969482422,208.6999969482422,210.1999969482422,212.85000610351562,430109.0,190.01937866210938
2015-05-19,221.5,215.0500030517578,215.0500030517578,220.89999389648438,581216.0,197.20590209960938
2015-05-20,223.0500030517578,218.0500030517578,221.5500030517578,219.89999389648438,379143.0,196.31317138671875
2015-05-21,219.89999389648438,217.10000610351562,219.5,218.64999389648438,317905.0,195.19723510742188
2015-05-22,219.0,216.14999389648438,218.0,218.0500030517578,279321.0,194.66160583496094
2015-05-26,220.1999969482422,213.25,218.25,214.25,485677.0,191.2692108154297
2015-05-27,218.75,213.8000030517578,213.8000030517578,217.89999389648438,452437.0,194.52769470214844
2015-05-28,218.10000610351562,214.25,216.4499969482422,215.39999389648438,352754.0,192.29583740234375
