Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,10.946599960327148,10.562800407409668,10.937700271606445,10.701199531555176,12856713.0,10.289713859558105
2016-10-14,11.102800369262695,10.638699531555176,10.718999862670898,10.9197998046875,13892488.0,10.499907493591309
2016-10-17,11.05370044708252,10.821700096130371,10.861800193786621,10.906399726867676,8874934.0,10.48702335357666
2016-10-18,11.156299591064453,10.964500427246094,10.9822998046875,11.1072998046875,9781516.0,10.680197715759277
2016-10-19,11.27239990234375,11.080499649047852,11.201000213623047,11.201000213623047,9548732.0,10.770295143127441
2016-10-20,11.673999786376953,11.218799591064453,11.267900466918945,11.629400253295898,20289783.0,11.182223320007324
2016-10-21,11.834600448608398,11.593700408935547,11.763199806213379,11.709699630737305,14011603.0,11.259435653686523
2016-10-24,12.022100448608398,11.749899864196777,11.772199630737305,11.92389965057373,11920341.0,11.465397834777832
2016-10-25,11.999799728393555,11.531200408935547,11.955100059509277,11.732000350952148,16244209.0,11.280878067016602
2016-10-26,11.914999961853027,11.616000175476074,11.620400428771973,11.865900039672852,11794137.0,11.409628868103027
2016-10-27,12.263099670410156,11.763199806213379,12.218400001525879,11.937299728393555,16723361.0,11.478282928466797
2016-10-28,11.93280029296875,11.781100273132324,11.86139965057373,11.8927001953125,8937368.0,11.43539810180664
2016-10-31,12.004199981689453,11.656100273132324,11.8927001953125,11.740900039672852,8745363.0,11.289435386657715
2016-11-01,11.816800117492676,11.245599746704102,11.754300117492676,11.290200233459473,11470704.0,10.85606575012207
2016-11-02,11.227700233459473,10.884099960327148,11.201000213623047,10.973400115966797,12182928.0,10.551447868347168
2016-11-03,11.205400466918945,10.848400115966797,10.902000427246094,10.960000038146973,11456659.0,10.53856372833252
2016-11-04,10.960000038146973,10.710100173950195,10.960000038146973,10.915399551391602,9372236.0,10.49567699432373
2016-11-07,11.482099533081055,11.0447998046875,11.067099571228027,11.482099533081055,11305051.0,11.040586471557617
2016-11-08,11.548999786376953,11.232199668884277,11.468700408935547,11.508899688720703,9455755.0,11.06635570526123
2016-11-09,11.92389965057373,10.906399726867676,10.977800369262695,11.92389965057373,23826245.0,11.465397834777832
2016-11-10,12.941399574279785,11.977399826049805,12.031000137329102,12.588800430297852,37583506.0,12.104731559753418
2016-11-11,13.195699691772461,12.76729965209961,12.852100372314453,13.16450023651123,26921629.0,12.658293724060059
2016-11-14,13.807100296020508,13.258199691772461,13.38759994506836,13.659799575805664,25689940.0,13.134549140930176
2016-11-15,13.789199829101562,13.22249984741211,13.789199829101562,13.655400276184082,15627908.0,13.130317687988281
2016-11-16,13.775899887084961,13.351900100708008,13.664299964904785,13.445599555969238,11882963.0,12.928585052490234
2016-11-17,13.49020004272461,13.043999671936035,13.298399925231934,13.405500411987305,12394204.0,12.890027046203613
2016-11-18,13.744600296020508,13.298399925231934,13.530400276184082,13.351900100708008,15597782.0,12.83848762512207
2016-11-21,13.49470043182373,13.280500411987305,13.476900100708008,13.396499633789062,7187017.0,12.881372451782227
2016-11-22,13.548299789428711,13.244799613952637,13.548299789428711,13.307299613952637,8882391.0,12.79560375213623
2016-11-23,13.365300178527832,13.084199905395508,13.343000411987305,13.298399925231934,7581633.0,12.7870454788208
2016-11-24,13.396499633789062,13.209099769592285,13.26710033416748,13.253700256347656,4719723.0,12.744065284729004
2016-11-25,13.289400100708008,13.003800392150879,13.289400100708008,13.253700256347656,6605812.0,12.744065284729004
2016-11-28,13.16450023651123,12.816399574279785,13.16450023651123,12.923500061035156,10445754.0,12.426562309265137
2016-11-29,13.155599594116211,12.682499885559082,12.736100196838379,13.084199905395508,14759396.0,12.581082344055176
2016-11-30,13.365300178527832,12.869999885559082,13.030599594116211,13.262700080871582,11268224.0,12.752718925476074
2016-12-01,13.610699653625488,13.155599594116211,13.191300392150879,13.503600120544434,10378913.0,12.984354972839355
2016-12-02,13.517000198364258,13.052900314331055,13.458999633789062,13.240300178527832,12599188.0,12.731180191040039
2016-12-05,13.704400062561035,12.869999885559082,12.972599983215332,13.637499809265137,18936852.0,13.113105773925781
2016-12-06,14.726400375366211,13.642000198364258,13.829400062561035,14.717399597167969,24118307.0,14.151481628417969
2016-12-07,15.636699676513672,14.998600006103516,15.163700103759766,15.511799812316895,27823179.0,14.915334701538086
2016-12-08,16.301599502563477,15.33329963684082,15.592100143432617,15.95359992980957,31242075.0,15.340147018432617
2016-12-09,16.060699462890625,15.355600357055664,16.042800903320312,15.476099967956543,17971794.0,14.88100814819336
2016-12-12,15.63230037689209,15.05210018157959,15.364500045776367,15.39579963684082,13437678.0,14.80379581451416
2016-12-13,15.975899696350098,15.199399948120117,15.369000434875488,15.592100143432617,16602824.0,14.992547035217285
2016-12-14,15.868800163269043,15.391300201416016,15.618900299072266,15.391300201416016,10921064.0,14.799468994140625
2016-12-15,16.256999969482422,15.636699676513672,15.699199676513672,16.216899871826172,25403669.0,15.593321800231934
2016-12-16,16.529199600219727,16.15880012512207,16.261499404907227,16.355199813842773,26500888.0,15.72630500793457
2016-12-19,16.08300018310547,15.578700065612793,16.069599151611328,15.623299598693848,16062704.0,15.022547721862793
2016-12-20,16.176700592041016,15.645700454711914,15.708100318908691,16.132099151611328,10637026.0,15.5117826461792
2016-12-21,16.444400787353516,15.913399696350098,16.274900436401367,16.060699462890625,12880281.0,15.443127632141113
2016-12-22,16.14550018310547,15.784000396728516,15.980299949645996,15.842000007629395,5606942.0,15.23283863067627
2016-12-23,16.631900787353516,15.89109992980957,16.502500534057617,15.895600318908691,16826351.0,15.284378051757812
2016-12-27,16.051700592041016,15.516200065612793,15.980299949645996,15.654600143432617,7021431.0,15.052645683288574
2016-12-28,15.708100318908691,15.315400123596191,15.66349983215332,15.636699676513672,8481796.0,15.035432815551758
2016-12-29,15.534099578857422,15.190500259399414,15.377900123596191,15.27079963684082,6961426.0,14.683602333068848
2016-12-30,15.409099578857422,15.016400337219238,15.27079963684082,15.39579963684082,6363894.0,14.80379581451416
2017-01-02,15.82859992980957,15.302000045776367,15.351099967956543,15.659000396728516,5657913.0,15.056876182556152
2017-01-03,15.962499618530273,15.266300201416016,15.685799598693848,15.810799598693848,15509039.0,15.202837944030762
2017-01-04,16.319499969482422,15.926799774169922,15.931300163269043,16.297199249267578,14429132.0,15.670533180236816
2017-01-05,16.74340057373047,16.016000747680664,16.422100067138672,16.167800903320312,15983433.0,15.546111106872559
2017-01-06,16.35070037841797,16.038400650024414,16.176700592041016,16.35070037841797,11183917.0,15.721979141235352
2017-01-09,16.364099502563477,15.931300163269043,16.234699249267578,16.154399871826172,9424443.0,15.533226013183594
2017-01-10,16.02050018310547,15.654600143432617,15.975899696350098,15.761699676513672,12886961.0,15.15562629699707
2017-01-11,16.18560028076172,15.770600318908691,15.78849983215332,16.127599716186523,10375661.0,15.50745677947998
2017-01-12,16.109800338745117,15.543000221252441,16.091899871826172,15.56980037689209,9782350.0,14.971104621887207
2017-01-13,16.306100845336914,15.743800163269043,15.752799987792969,16.194499969482422,13769051.0,15.571784019470215
2017-01-16,16.033899307250977,15.703700065612793,15.975899696350098,15.703700065612793,8743192.0,15.09985637664795
2017-01-17,15.967000007629395,15.449299812316895,15.708100318908691,15.596599578857422,12488082.0,14.99687385559082
2017-01-18,15.770600318908691,15.386799812316895,15.761699676513672,15.67240047454834,13126822.0,15.0697603225708
2017-01-19,15.998200416564941,15.650099754333496,15.73490047454834,15.801799774169922,12802422.0,15.194183349609375
2017-01-20,16.136499404907227,15.676899909973145,15.73490047454834,16.11870002746582,16029365.0,15.49889850616455
2017-01-23,16.212400436401367,15.775099754333496,15.931300163269043,15.940199851989746,12018102.0,15.327262878417969
2017-01-24,16.37299919128418,15.967000007629395,15.967000007629395,16.37299919128418,11028562.0,15.743419647216797
2017-01-25,17.39940071105957,16.51580047607422,16.51580047607422,17.314599990844727,22154704.0,16.64881134033203
2017-01-26,17.823400497436523,17.203100204467773,17.493099212646484,17.350299835205078,15412097.0,16.683141708374023
2017-01-27,17.403900146484375,17.038000106811523,17.403900146484375,17.11829948425293,10337478.0,16.460060119628906
2017-01-30,17.002300262451172,16.564899444580078,16.957599639892578,16.609600067138672,9603479.0,15.970922470092773
2017-01-31,17.082599639892578,16.404300689697266,16.921899795532227,16.41320037841797,14032979.0,15.782073974609375
2017-02-01,17.11829948425293,16.493499755859375,16.609600067138672,17.11829948425293,14965497.0,16.460060119628906
2017-02-02,16.734500885009766,15.904500007629395,16.645299911499023,16.225799560546875,28631586.0,15.601880073547363
2017-02-03,16.814800262451172,16.194499969482422,16.297199249267578,16.814800262451172,16501396.0,16.168231964111328
2017-02-06,16.859500885009766,16.493499755859375,16.77910041809082,16.493499755859375,13810355.0,15.859285354614258
2017-02-07,16.605100631713867,16.27039909362793,16.431100845336914,16.341800689697266,10955734.0,15.713419914245605
2017-02-08,16.524799346923828,15.72599983215332,16.422100067138672,16.007099151611328,16256155.0,15.391589164733887
2017-02-09,16.198999404907227,15.837499618530273,16.114200592041016,16.065099716186523,10696468.0,15.447359085083008
2017-02-10,16.279300689697266,15.784000396728516,16.261499404907227,15.88659954071045,9377818.0,15.275723457336426
2017-02-13,16.230199813842773,15.850899696350098,15.940199851989746,16.18120002746582,8299897.0,15.558995246887207
2017-02-14,16.440000534057617,16.096399307250977,16.154399871826172,16.440000534057617,9651025.0,15.807843208312988
2017-02-15,17.13170051574707,16.47570037841797,16.493499755859375,16.854999542236328,16075386.0,16.206886291503906
2017-02-16,16.86840057373047,16.489099502563477,16.86840057373047,16.524799346923828,7993134.0,15.889382362365723
2017-02-17,16.61400032043457,15.967000007629395,16.55150032043457,16.243600845336914,16373153.0,15.618996620178223
2017-02-20,16.529199600219727,16.323999404907227,16.466800689697266,16.506900787353516,6259868.0,15.872173309326172
2017-02-21,16.67650032043457,16.20789909362793,16.493499755859375,16.587200164794922,8810514.0,15.949382781982422
2017-02-22,16.810400009155273,16.39539909362793,16.591699600219727,16.618499755859375,8155333.0,15.979479789733887
2017-02-23,16.846099853515625,16.462299346923828,16.618499755859375,16.547100067138672,8846954.0,15.910825729370117
2017-02-24,16.63629913330078,16.007099151611328,16.51140022277832,16.190099716186523,11513942.0,15.567551612854004
2017-02-27,16.466800689697266,16.154399871826172,16.154399871826172,16.431100845336914,7596475.0,15.799287796020508
2017-02-28,16.734500885009766,16.453399658203125,16.506900787353516,16.60059928894043,9987452.0,15.962267875671387
2017-03-01,17.470800399780273,16.734500885009766,16.86840057373047,17.44849967956543,22858641.0,16.777565002441406
2017-03-02,17.64929962158203,17.28339958190918,17.493099212646484,17.305700302124023,11323873.0,16.640256881713867
2017-03-03,17.667200088500977,16.689899444580078,17.087099075317383,17.082599639892578,22456295.0,16.425735473632812
2017-03-06,16.288299560546875,15.596599578857422,15.975899696350098,15.73490047454834,41502435.0,15.129857063293457
2017-03-07,15.659000396728516,15.230600357055664,15.587599754333496,15.453800201416016,18167110.0,14.859566688537598
2017-03-08,15.975899696350098,15.400199890136719,15.458200454711914,15.739399909973145,16977468.0,15.134183883666992
2017-03-09,16.038400650024414,15.623299598693848,15.627799987792969,15.958000183105469,14742254.0,15.344377517700195
2017-03-10,16.493499755859375,16.074100494384766,16.109800338745117,16.297199249267578,19573754.0,15.670533180236816
2017-03-13,16.47570037841797,16.163299560546875,16.466800689697266,16.38640022277832,9459407.0,15.756304740905762
2017-03-14,16.359699249267578,16.100799560546875,16.355199813842773,16.194499969482422,10764390.0,15.571784019470215
2017-03-15,16.502500534057617,16.20789909362793,16.234699249267578,16.337299346923828,9225063.0,15.709092140197754
2017-03-16,16.51140022277832,16.096399307250977,16.422100067138672,16.18120002746582,14789986.0,15.558995246887207
2017-03-17,16.355199813842773,15.82859992980957,16.087400436401367,15.940199851989746,21291766.0,15.327262878417969
2017-03-20,15.815199851989746,15.203900337219238,15.66349983215332,15.346699714660645,53239762.0,14.756583213806152
2017-03-21,16.469999313354492,15.420000076293945,15.454999923706055,16.0049991607666,41242880.0,15.389569282531738
2017-03-22,15.920000076293945,15.670000076293945,15.795000076293945,15.729999542236328,18641823.0,15.125144004821777
2017-03-23,15.765000343322754,15.555000305175781,15.755000114440918,15.760000228881836,16960623.0,15.15399169921875
2017-03-24,15.890000343322754,15.489999771118164,15.710000038146973,15.53499984741211,13218175.0,14.937643051147461
2017-03-27,15.515000343322754,15.114999771118164,15.364999771118164,15.505000114440918,14769361.0,14.908797264099121
2017-03-28,16.0,15.505000114440918,15.539999961853027,15.954999923706055,16644258.0,15.341492652893066
2017-03-29,16.280000686645508,15.829999923706055,16.030000686645508,16.165000915527344,21406434.0,15.54341983795166
2017-03-30,16.229999542236328,15.720000267028809,16.149999618530273,16.03499984741211,15261303.0,15.418416976928711
2017-03-31,16.149999618530273,15.8100004196167,16.040000915527344,16.149999618530273,18777799.0,15.528995513916016
2017-04-03,16.024999618530273,15.595000267028809,15.9350004196167,15.699999809265137,20079171.0,15.096298217773438
2017-04-04,15.595000267028809,15.100000381469727,15.350000381469727,15.595000267028809,48469234.0,14.995336532592773
2017-04-05,15.899999618530273,15.539999961853027,15.710000038146973,15.645000457763672,16120796.0,15.043413162231445
2017-04-06,15.720000267028809,15.3149995803833,15.5,15.680000305175781,12053731.0,15.077068328857422
2017-04-07,15.8100004196167,15.385000228881836,15.529999732971191,15.529999732971191,14724734.0,14.932835578918457
2017-04-10,15.640000343322754,15.395000457763672,15.555000305175781,15.550000190734863,10854133.0,14.952066421508789
2017-04-11,15.545000076293945,15.180000305175781,15.505000114440918,15.305000305175781,14240750.0,14.716486930847168
