Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,37.733299255371094,37.016700744628906,37.349998474121094,37.43330001831055,1262568.0,37.43330001831055
2014-04-04,37.56669998168945,37.18330001831055,37.5,37.18330001831055,1073619.0,37.18330001831055
2014-04-07,37.25,36.68330001831055,36.849998474121094,37.016700744628906,952755.0,37.016700744628906
2014-04-08,37.150001525878906,36.66669845581055,37.03329849243164,36.86669921875,974421.0,36.86669921875
2014-04-09,36.983299255371094,36.099998474121094,36.88330078125,36.11669921875,1187520.0,36.11669921875
2014-04-10,36.71670150756836,36.04999923706055,36.25,36.36669921875,1046409.0,36.36669921875
2014-04-11,36.16669845581055,35.43330001831055,36.06669998168945,35.54999923706055,1870722.0,35.54999923706055
2014-04-14,35.78329849243164,35.16669845581055,35.33330154418945,35.650001525878906,1206003.0,35.650001525878906
2014-04-15,35.66669845581055,35.06669998168945,35.56669998168945,35.150001525878906,1157025.0,35.150001525878906
2014-04-16,35.81669998168945,35.13330078125,35.25,35.71670150756836,1187205.0,35.71670150756836
2014-04-17,35.83330154418945,35.349998474121094,35.61669921875,35.70000076293945,1035630.0,35.70000076293945
2014-04-22,36.66669845581055,35.91669845581055,35.95000076293945,36.41669845581055,1052556.0,36.41669845581055
2014-04-23,36.63330078125,36.11669921875,36.33330154418945,36.516700744628906,781401.0,36.516700744628906
2014-04-24,36.88330078125,36.150001525878906,36.58330154418945,36.43330001831055,921903.0,36.43330001831055
2014-04-25,36.483299255371094,35.91669845581055,36.16669845581055,36.04999923706055,927579.0,36.04999923706055
2014-04-28,36.31669998168945,35.766700744628906,36.25,35.83330154418945,799104.0,35.83330154418945
2014-04-29,36.61669921875,36.13330078125,36.150001525878906,36.483299255371094,990462.0,36.483299255371094
2014-04-30,36.63330078125,36.233299255371094,36.349998474121094,36.516700744628906,970242.0,36.516700744628906
2014-05-02,36.483299255371094,35.79999923706055,36.41669845581055,35.849998474121094,1015458.0,35.849998474121094
2014-05-05,36.016700744628906,35.45000076293945,35.96670150756836,35.78329849243164,878583.0,35.78329849243164
2014-05-06,36.45000076293945,34.70000076293945,34.900001525878906,35.766700744628906,1530987.0,35.766700744628906
2014-05-07,36.58330154418945,35.66669845581055,35.68330001831055,36.36669921875,1361757.0,36.36669921875
2014-05-08,36.900001525878906,36.11669921875,36.36669921875,36.233299255371094,1366707.0,36.233299255371094
2014-05-09,36.91669845581055,36.20000076293945,36.20000076293945,36.900001525878906,859542.0,36.900001525878906
2014-05-12,37.33330154418945,36.96670150756836,37.016700744628906,37.28329849243164,960774.0,37.28329849243164
2014-05-13,37.58330154418945,37.20000076293945,37.36669921875,37.516700744628906,870123.0,37.516700744628906
2014-05-14,37.66669845581055,37.21670150756836,37.66669845581055,37.33330154418945,713046.0,37.33330154418945
2014-05-15,37.54999923706055,36.93330001831055,37.5,37.33330154418945,1098156.0,37.33330154418945
2014-05-16,37.33330154418945,36.516700744628906,37.233299255371094,37.016700744628906,1409493.0,37.016700744628906
2014-05-19,36.86669921875,36.33330154418945,36.66669845581055,36.58330154418945,916413.0,36.58330154418945
2014-05-20,36.58330154418945,36.08330154418945,36.483299255371094,36.31669998168945,915840.0,36.31669998168945
2014-05-21,36.43330001831055,36.06669998168945,36.43330001831055,36.16669845581055,722412.0,36.16669845581055
2014-05-22,36.29999923706055,35.83330154418945,36.21670150756836,36.0,1053744.0,36.0
2014-05-23,36.21670150756836,35.81669998168945,35.983299255371094,36.06669998168945,885486.0,36.06669998168945
2014-05-26,36.43330001831055,36.150001525878906,36.36669921875,36.41669845581055,534873.0,36.41669845581055
2014-05-27,36.66669845581055,36.266700744628906,36.41669845581055,36.53329849243164,854370.0,36.53329849243164
2014-05-28,36.79999923706055,36.5,36.599998474121094,36.599998474121094,786549.0,36.599998474121094
2014-05-29,36.70000076293945,36.516700744628906,36.599998474121094,36.516700744628906,392241.0,36.516700744628906
2014-05-30,36.599998474121094,36.400001525878906,36.46670150756836,36.483299255371094,1151670.0,36.483299255371094
2014-06-02,36.66669845581055,36.46670150756836,36.56669998168945,36.53329849243164,527148.0,36.53329849243164
2014-06-03,36.766700744628906,36.45000076293945,36.516700744628906,36.70000076293945,792519.0,36.70000076293945
2014-06-04,36.900001525878906,36.5,36.79999923706055,36.78329849243164,1066062.0,36.78329849243164
2014-06-05,37.31669998168945,36.733299255371094,36.849998474121094,36.79999923706055,977712.0,36.79999923706055
2014-06-06,37.0,36.66669845581055,36.86669921875,36.86669921875,780057.0,36.86669921875
2014-06-09,37.08330154418945,36.71670150756836,36.93330001831055,36.86669921875,510726.0,36.86669921875
2014-06-10,37.04999923706055,36.75,36.75,37.0,491943.0,37.0
2014-06-11,37.06669998168945,36.70000076293945,36.983299255371094,36.88330078125,818178.0,36.88330078125
2014-06-12,37.016700744628906,36.70000076293945,36.733299255371094,36.849998474121094,791178.0,36.849998474121094
2014-06-13,36.849998474121094,36.56669998168945,36.75,36.78329849243164,716508.0,36.78329849243164
2014-06-16,37.0,36.650001525878906,36.766700744628906,36.91669845581055,663702.0,36.91669845581055
2014-06-17,37.45000076293945,36.70000076293945,37.03329849243164,36.900001525878906,841134.0,36.900001525878906
2014-06-18,36.88330078125,36.31669998168945,36.88330078125,36.400001525878906,1172991.0,36.400001525878906
2014-06-19,36.78329849243164,36.38330078125,36.53329849243164,36.56669998168945,875316.0,36.56669998168945
2014-06-20,36.733299255371094,36.400001525878906,36.66669845581055,36.516700744628906,2407056.0,36.516700744628906
2014-06-23,36.56669998168945,36.03329849243164,36.56669998168945,36.266700744628906,662244.0,36.266700744628906
2014-06-24,36.58330154418945,36.36669921875,36.43330001831055,36.483299255371094,622761.0,36.483299255371094
2014-06-25,36.36669921875,35.79999923706055,36.36669921875,35.79999923706055,1152471.0,35.79999923706055
2014-06-26,36.150001525878906,35.58330154418945,35.79999923706055,36.11669921875,1025148.0,36.11669921875
2014-06-27,36.54999923706055,36.099998474121094,36.099998474121094,36.41669845581055,892272.0,36.41669845581055
2014-06-30,36.650001525878906,36.233299255371094,36.5,36.29999923706055,1127961.0,36.29999923706055
2014-07-01,36.36669921875,36.04999923706055,36.233299255371094,36.28329849243164,832590.0,36.28329849243164
2014-07-02,36.900001525878906,36.266700744628906,36.33330154418945,36.900001525878906,1214610.0,36.900001525878906
2014-07-03,37.06669998168945,36.766700744628906,36.86669921875,37.0,953835.0,37.0
2014-07-04,37.41669845581055,37.016700744628906,37.099998474121094,37.31669998168945,801762.0,37.31669998168945
2014-07-07,37.38330078125,37.150001525878906,37.20000076293945,37.266700744628906,675468.0,37.266700744628906
2014-07-08,37.400001525878906,37.099998474121094,37.233299255371094,37.233299255371094,960720.0,37.233299255371094
2014-07-09,37.233299255371094,36.766700744628906,37.150001525878906,37.08330154418945,731010.0,37.08330154418945
2014-07-10,37.349998474121094,36.91669845581055,36.93330001831055,36.96670150756836,1293675.0,36.96670150756836
2014-07-11,37.04999923706055,36.5,37.03329849243164,37.016700744628906,912369.0,37.016700744628906
2014-07-14,37.29999923706055,36.83330154418945,37.03329849243164,37.25,656649.0,37.25
2014-07-15,37.36669921875,36.86669921875,37.233299255371094,36.86669921875,778614.0,36.86669921875
2014-07-16,37.95000076293945,37.0,37.0,37.849998474121094,1090179.0,37.849998474121094
2014-07-17,37.91669845581055,37.516700744628906,37.849998474121094,37.68330001831055,915687.0,37.68330001831055
2014-07-18,37.66669845581055,36.91669845581055,37.66669845581055,37.0,1787637.0,37.0
2014-07-21,37.03329849243164,36.43330001831055,37.03329849243164,36.53329849243164,750171.0,36.53329849243164
2014-07-22,36.78329849243164,36.11669921875,36.766700744628906,36.58330154418945,1115517.0,36.58330154418945
2014-07-23,36.79999923706055,36.400001525878906,36.45000076293945,36.58330154418945,698037.0,36.58330154418945
2014-07-24,36.88330078125,36.36669921875,36.650001525878906,36.58330154418945,843444.0,36.58330154418945
2014-07-25,36.63330078125,36.016700744628906,36.483299255371094,36.06669998168945,824268.0,36.06669998168945
2014-07-28,36.25,35.91669845581055,36.06669998168945,36.08330154418945,697983.0,36.08330154418945
2014-07-29,36.31669998168945,35.95000076293945,36.08330154418945,35.95000076293945,720987.0,35.95000076293945
2014-07-30,36.11669921875,35.81669998168945,35.983299255371094,35.983299255371094,730485.0,35.983299255371094
2014-07-31,38.5,36.233299255371094,36.233299255371094,37.29999923706055,2317800.0,37.29999923706055
2014-08-01,37.75,36.983299255371094,37.16669845581055,37.11669921875,2126559.0,37.11669921875
2014-08-04,37.224998474121094,36.595001220703125,37.189998626708984,36.9900016784668,1457856.0,36.9900016784668
2014-08-05,37.435001373291016,36.82500076293945,37.154998779296875,37.310001373291016,1332928.0,37.310001373291016
2014-08-06,37.380001068115234,36.709999084472656,36.96500015258789,36.94499969482422,1451228.0,36.94499969482422
2014-08-07,36.779998779296875,36.314998626708984,36.775001525878906,36.39500045776367,1074036.0,36.39500045776367
2014-08-08,36.599998474121094,35.974998474121094,36.2400016784668,35.994998931884766,1695374.0,35.994998931884766
2014-08-11,36.334999084472656,35.709999084472656,36.11000061035156,36.33000183105469,986916.0,36.33000183105469
2014-08-12,36.23500061035156,35.72999954223633,36.18000030517578,35.7599983215332,900555.0,35.7599983215332
2014-08-13,36.165000915527344,35.75,35.904998779296875,36.084999084472656,767040.0,36.084999084472656
2014-08-14,36.7599983215332,35.959999084472656,35.98500061035156,36.744998931884766,1100235.0,36.744998931884766
2014-08-15,36.8650016784668,35.095001220703125,36.779998779296875,35.720001220703125,1316840.0,35.720001220703125
2014-08-18,36.22999954223633,35.974998474121094,36.09000015258789,36.224998474121094,880578.0,36.224998474121094
2014-08-19,36.83000183105469,36.119998931884766,36.29999923706055,36.779998779296875,912139.0,36.779998779296875
2014-08-20,36.88999938964844,36.3849983215332,36.6150016784668,36.8849983215332,831374.0,36.8849983215332
2014-08-21,37.18000030517578,36.849998474121094,36.900001525878906,37.13999938964844,696509.0,37.13999938964844
2014-08-22,37.185001373291016,36.79499816894531,36.974998474121094,37.04999923706055,737098.0,37.04999923706055
2014-08-25,37.435001373291016,37.095001220703125,37.150001525878906,37.435001373291016,633938.0,37.435001373291016
2014-08-26,37.654998779296875,36.98500061035156,37.29499816894531,37.630001068115234,818676.0,37.630001068115234
2014-08-27,37.53499984741211,37.290000915527344,37.53499984741211,37.439998626708984,668306.0,37.439998626708984
2014-08-28,37.525001525878906,37.02000045776367,37.29499816894531,37.084999084472656,992377.0,37.084999084472656
2014-08-29,37.290000915527344,36.93000030517578,37.06999969482422,37.130001068115234,1043076.0,37.130001068115234
2014-09-01,37.46500015258789,37.10499954223633,37.23500061035156,37.415000915527344,747558.0,37.415000915527344
2014-09-02,37.8650016784668,37.275001525878906,37.66999816894531,37.39500045776367,1131222.0,37.39500045776367
2014-09-03,37.80500030517578,37.36000061035156,37.56999969482422,37.60499954223633,1055558.0,37.60499954223633
2014-09-04,37.66999816894531,37.185001373291016,37.64500045776367,37.45500183105469,1116482.0,37.45500183105469
2014-09-05,38.01499938964844,37.29499816894531,37.349998474121094,37.95500183105469,1426539.0,37.95500183105469
2014-09-08,38.689998626708984,37.97999954223633,38.0099983215332,38.665000915527344,1118166.0,38.665000915527344
2014-09-09,39.05500030517578,38.650001525878906,38.71500015258789,38.994998931884766,1184734.0,38.994998931884766
2014-09-10,39.435001373291016,38.560001373291016,38.904998779296875,39.380001068115234,1167392.0,39.380001068115234
2014-09-11,39.44499969482422,38.880001068115234,39.400001525878906,39.279998779296875,1219373.0,39.279998779296875
2014-09-12,39.25,38.470001220703125,39.125,38.5,969376.0,38.5
2014-09-15,38.935001373291016,38.220001220703125,38.334999084472656,38.75,665517.0,38.75
2014-09-16,38.78499984741211,38.20000076293945,38.70000076293945,38.51499938964844,942162.0,38.51499938964844
2014-09-17,38.8849983215332,37.96500015258789,38.70000076293945,38.470001220703125,1286580.0,38.470001220703125
2014-09-18,38.72999954223633,37.92499923706055,37.92499923706055,38.72999954223633,1056904.0,38.72999954223633
2014-09-19,39.029998779296875,38.79499816894531,38.95000076293945,38.904998779296875,2109590.0,38.904998779296875
2014-09-22,38.845001220703125,38.4900016784668,38.67499923706055,38.55500030517578,755636.0,38.55500030517578
2014-09-23,38.43000030517578,38.06999969482422,38.38999938964844,38.22999954223633,865769.0,38.22999954223633
2014-09-24,38.654998779296875,38.21500015258789,38.334999084472656,38.529998779296875,1009092.0,38.529998779296875
2014-09-25,39.435001373291016,38.36000061035156,38.525001525878906,38.3849983215332,1396903.0,38.3849983215332
2014-09-26,38.834999084472656,38.02000045776367,38.380001068115234,38.619998931884766,1298064.0,38.619998931884766
2014-09-29,38.92499923706055,38.435001373291016,38.625,38.880001068115234,1046565.0,38.880001068115234
2014-09-30,39.34000015258789,38.97999954223633,39.03499984741211,39.19499969482422,1257402.0,39.19499969482422
2014-10-01,39.834999084472656,39.084999084472656,39.125,39.244998931884766,1319776.0,39.244998931884766
2014-10-02,39.349998474121094,38.689998626708984,39.26499938964844,38.720001220703125,1352168.0,38.720001220703125
2014-10-06,38.935001373291016,38.11000061035156,38.80500030517578,38.189998626708984,1307662.0,38.189998626708984
2014-10-07,38.1349983215332,37.60499954223633,38.099998474121094,37.939998626708984,1061294.0,37.939998626708984
2014-10-08,39.6349983215332,37.915000915527344,37.939998626708984,39.06999969482422,2418337.0,39.06999969482422
2014-10-09,39.875,39.185001373291016,39.275001525878906,39.494998931884766,1646402.0,39.494998931884766
2014-10-10,39.57500076293945,38.79499816894531,39.439998626708984,39.0,2031135.0,39.0
2014-10-13,38.779998779296875,38.189998626708984,38.709999084472656,38.494998931884766,1370844.0,38.494998931884766
2014-10-14,38.69499969482422,37.7599983215332,38.349998474121094,37.959999084472656,1495903.0,37.959999084472656
2014-10-15,37.88999938964844,37.09000015258789,37.8849983215332,37.185001373291016,1516806.0,37.185001373291016
2014-10-16,37.310001373291016,36.0,37.30500030517578,36.435001373291016,2367201.0,36.435001373291016
2014-10-17,38.30500030517578,36.435001373291016,36.68000030517578,38.30500030517578,2431160.0,38.30500030517578
2014-10-20,38.345001220703125,37.69499969482422,38.29999923706055,37.76499938964844,1240206.0,37.76499938964844
2014-10-21,38.08000183105469,37.44499969482422,37.60499954223633,37.76499938964844,1301064.0,37.76499938964844
2014-10-22,38.08000183105469,37.66999816894531,37.80500030517578,38.005001068115234,1068439.0,38.005001068115234
2014-10-23,38.65999984741211,37.685001373291016,37.79499816894531,38.654998779296875,1281511.0,38.654998779296875
2014-10-24,38.90999984741211,38.41999816894531,38.47999954223633,38.77000045776367,1186348.0,38.77000045776367
2014-10-27,39.32500076293945,38.54999923706055,38.970001220703125,39.06999969482422,1084443.0,39.06999969482422
2014-10-28,39.77000045776367,39.150001525878906,39.2599983215332,39.70500183105469,1029290.0,39.70500183105469
