Date,High,Low,Open,Close,Volume,Adj Close
2015-11-26,13.395000457763672,12.404999732971191,12.520000457763672,13.125,21433491.0,12.261648178100586
2015-11-27,13.619999885559082,13.109999656677246,13.1899995803833,13.600000381469727,8471417.0,12.705404281616211
2015-11-30,14.130000114440918,13.75,13.760000228881836,14.029999732971191,10137358.0,13.107118606567383
2015-12-01,14.119999885559082,13.8100004196167,14.050000190734863,13.899999618530273,8270925.0,12.98567008972168
2015-12-02,14.194999694824219,13.954999923706055,13.954999923706055,14.029999732971191,4697051.0,13.107118606567383
2015-12-03,14.020000457763672,13.305000305175781,13.949999809265137,13.579999923706055,10695994.0,12.68671989440918
2015-12-04,14.074999809265137,13.484999656677246,13.550000190734863,13.944999694824219,6192812.0,13.0277099609375
2015-12-07,14.154999732971191,13.805000305175781,14.0,13.880000114440918,4081971.0,12.966985702514648
2015-12-08,13.944999694824219,13.614999771118164,13.899999618530273,13.649999618530273,4566418.0,12.752114295959473
2015-12-09,13.720000267028809,13.505000114440918,13.675000190734863,13.505000114440918,6138516.0,12.616652488708496
2015-12-10,13.5649995803833,13.3100004196167,13.479999542236328,13.4350004196167,5638439.0,12.551257133483887
2015-12-11,13.664999961853027,13.175000190734863,13.395000457763672,13.300000190734863,5640652.0,12.425137519836426
2015-12-14,13.470000267028809,12.989999771118164,13.414999961853027,13.0,6258719.0,12.14487075805664
2015-12-15,13.529999732971191,13.020000457763672,13.079999923706055,13.484999656677246,6924425.0,12.597968101501465
2015-12-16,13.520000457763672,13.029999732971191,13.515000343322754,13.079999923706055,6513527.0,12.219608306884766
2015-12-17,13.625,13.319999694824219,13.364999771118164,13.53499984741211,8180364.0,12.644679069519043
2015-12-18,13.550000190734863,13.255000114440918,13.390000343322754,13.550000190734863,13240627.0,12.658693313598633
2015-12-21,13.885000228881836,13.550000190734863,13.5649995803833,13.604999542236328,6094678.0,12.710074424743652
2015-12-22,13.75,13.270000457763672,13.725000381469727,13.335000038146973,4901397.0,12.45783519744873
2015-12-23,13.53499984741211,13.274999618530273,13.420000076293945,13.475000381469727,4893283.0,12.588626861572266
2015-12-25,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0.0,12.588626861572266
2015-12-28,13.494999885559082,13.225000381469727,13.444999694824219,13.305000305175781,2267132.0,12.429808616638184
2015-12-29,13.680000305175781,13.375,13.399999618530273,13.625,3497505.0,12.728759765625
2015-12-30,13.664999961853027,13.505000114440918,13.579999923706055,13.505000114440918,1215855.0,12.616652488708496
2016-01-04,13.204999923706055,12.949999809265137,13.204999923706055,13.100000381469727,5888306.0,12.238293647766113
2016-01-05,13.234999656677246,12.770000457763672,13.225000381469727,12.949999809265137,5807472.0,12.098159790039062
2016-01-06,12.649999618530273,12.210000038146973,12.649999618530273,12.550000190734863,7959657.0,11.724472045898438
2016-01-07,12.289999961853027,11.989999771118164,12.050000190734863,12.239999771118164,7143489.0,11.434863090515137
2016-01-08,12.239999771118164,11.930000305175781,12.164999961853027,11.930000305175781,6783040.0,11.145255088806152
2016-01-11,12.135000228881836,11.710000038146973,11.774999618530273,12.0,6019919.0,11.210649490356445
2016-01-12,12.404999732971191,11.920000076293945,12.020000457763672,12.140000343322754,7016322.0,11.34144115447998
2016-01-13,12.444999694824219,12.085000038146973,12.359999656677246,12.154999732971191,5852618.0,11.35545539855957
2016-01-14,12.119999885559082,11.765000343322754,12.045000076293945,11.944999694824219,7007610.0,11.159268379211426
2016-01-15,12.069999694824219,11.295000076293945,11.899999618530273,11.375,10666269.0,10.626762390136719
2016-01-18,11.755000114440918,11.350000381469727,11.354999542236328,11.6850004196167,6331103.0,10.916370391845703
2016-01-19,12.015000343322754,11.720000267028809,11.9399995803833,11.880000114440918,7578771.0,11.098544120788574
2016-01-20,11.994999885559082,11.649999618530273,11.65999984741211,11.729999542236328,7683580.0,10.95841121673584
2016-01-21,12.039999961853027,11.6850004196167,11.859999656677246,11.904999732971191,8479184.0,11.121899604797363
2016-01-22,12.359999656677246,12.175000190734863,12.274999618530273,12.3100004196167,11522334.0,11.500259399414062
2016-01-25,12.4350004196167,12.1899995803833,12.4350004196167,12.324999809265137,6254324.0,11.514272689819336
2016-01-26,12.380000114440918,11.984999656677246,12.100000381469727,12.305000305175781,4929628.0,11.495588302612305
2016-01-27,12.345000267028809,12.119999885559082,12.329999923706055,12.28499984741211,5967716.0,11.476903915405273
2016-01-28,12.350000381469727,11.854999542236328,12.244999885559082,11.854999542236328,6462051.0,11.075186729431152
2016-01-29,12.279999732971191,11.875,12.020000457763672,12.279999732971191,6466365.0,11.472230911254883
2016-02-01,12.5600004196167,12.194999694824219,12.53499984741211,12.4399995803833,6642232.0,11.62170696258545
2016-02-02,12.34000015258789,11.625,11.960000038146973,11.725000381469727,12733156.0,10.953739166259766
2016-02-03,11.739999771118164,11.350000381469727,11.664999961853027,11.475000381469727,6429210.0,10.720184326171875
2016-02-04,11.774999618530273,10.954999923706055,11.71500015258789,11.199999809265137,9954884.0,10.463273048400879
2016-02-05,11.324999809265137,10.994999885559082,11.010000228881836,11.0649995803833,8891270.0,10.337153434753418
2016-02-08,11.154999732971191,10.404999732971191,11.130000114440918,10.470000267028809,10099716.0,9.781291961669922
2016-02-09,10.729999542236328,10.300000190734863,10.414999961853027,10.479999542236328,8636133.0,9.790633201599121
2016-02-10,10.6850004196167,10.425000190734863,10.555000305175781,10.5,5918511.0,9.809319496154785
2016-02-11,10.579999923706055,10.114999771118164,10.335000038146973,10.479999542236328,7700931.0,9.790633201599121
2016-02-12,10.5649995803833,10.329999923706055,10.555000305175781,10.5,6472960.0,9.809319496154785
2016-02-15,11.0600004196167,10.78499984741211,10.845000267028809,10.930000305175781,6137652.0,10.211033821105957
2016-02-16,11.010000228881836,10.734999656677246,11.010000228881836,10.789999961853027,4940837.0,10.080243110656738
2016-02-17,11.0600004196167,10.869999885559082,10.890000343322754,11.055000305175781,5562960.0,10.327812194824219
2016-02-18,11.479999542236328,11.0600004196167,11.154999732971191,11.46500015258789,9547001.0,10.710841178894043
2016-02-19,11.444999694824219,11.180000305175781,11.354999542236328,11.255000114440918,5755794.0,10.701333045959473
2016-02-22,11.569999694824219,11.375,11.395000457763672,11.470000267028809,4898108.0,10.905756950378418
2016-02-23,11.524999618530273,11.329999923706055,11.359999656677246,11.430000305175781,4472600.0,10.867725372314453
2016-02-24,11.430000305175781,10.829999923706055,11.380000114440918,10.904999732971191,6431243.0,10.368551254272461
2016-02-25,11.1850004196167,10.979999542236328,11.100000381469727,11.039999961853027,6158903.0,10.496910095214844
2016-02-26,11.289999961853027,11.0649995803833,11.175000190734863,11.175000190734863,6081096.0,10.625269889831543
2016-02-29,11.265000343322754,11.055000305175781,11.095000267028809,11.265000343322754,6615083.0,10.710841178894043
2016-03-01,11.5600004196167,11.21500015258789,11.279999732971191,11.529999732971191,8167997.0,10.96280574798584
2016-03-02,11.850000381469727,11.545000076293945,11.65999984741211,11.619999885559082,7486000.0,11.048378944396973
2016-03-03,11.680000305175781,11.319999694824219,11.65999984741211,11.5,6599322.0,10.934281349182129
2016-03-04,11.600000381469727,11.345000267028809,11.539999961853027,11.430000305175781,5501597.0,10.867725372314453
2016-03-07,11.46500015258789,11.300000190734863,11.335000038146973,11.449999809265137,3694058.0,10.886740684509277
2016-03-08,11.390000343322754,11.199999809265137,11.335000038146973,11.28499984741211,4975852.0,10.729857444763184
2016-03-09,11.40999984741211,11.210000038146973,11.265000343322754,11.274999618530273,4168240.0,10.720349311828613
2016-03-10,11.725000381469727,11.274999618530273,11.305000305175781,11.319999694824219,10184625.0,10.763134956359863
2016-03-11,11.850000381469727,11.399999618530273,11.475000381469727,11.819999694824219,7374654.0,11.238539695739746
2016-03-14,12.149999618530273,11.885000228881836,11.930000305175781,11.979999542236328,5056186.0,11.390668869018555
2016-03-15,12.050000190734863,11.824999809265137,11.904999732971191,12.010000228881836,3661452.0,11.419193267822266
2016-03-16,12.145000457763672,12.024999618530273,12.055000305175781,12.100000381469727,3905696.0,11.504766464233398
2016-03-17,12.229999542236328,11.779999732971191,12.194999694824219,11.904999732971191,6588559.0,11.319356918334961
2016-03-18,12.175000190734863,11.8149995803833,11.885000228881836,12.135000228881836,9797768.0,11.538043022155762
2016-03-21,12.244999885559082,11.994999885559082,12.020000457763672,12.079999923706055,4354546.0,11.485750198364258
2016-03-22,12.194999694824219,11.854999542236328,11.975000381469727,12.194999694824219,4800425.0,11.595091819763184
2016-03-23,12.59000015258789,12.244999885559082,12.274999618530273,12.4350004196167,5963743.0,11.823286056518555
2016-03-24,12.399999618530273,12.1899995803833,12.390000343322754,12.25,4513279.0,11.64738655090332
2016-03-29,12.4350004196167,12.25,12.3149995803833,12.399999618530273,4247713.0,11.790006637573242
2016-03-30,12.694999694824219,12.4399995803833,12.5,12.654999732971191,4407913.0,12.032463073730469
2016-03-31,12.630000114440918,12.460000038146973,12.5600004196167,12.505000114440918,4609597.0,11.889842987060547
2016-04-01,12.600000381469727,12.279999732971191,12.300000190734863,12.5649995803833,6636100.0,11.946890830993652
2016-04-04,12.829999923706055,12.489999771118164,12.520000457763672,12.664999961853027,4586337.0,12.041971206665039
2016-04-05,12.5,12.234999656677246,12.4350004196167,12.234999656677246,5590090.0,11.633124351501465
2016-04-06,12.324999809265137,12.0649995803833,12.25,12.28499984741211,5311308.0,11.6806640625
2016-04-07,12.5600004196167,12.255000114440918,12.324999809265137,12.3149995803833,3783753.0,11.709188461303711
2016-04-08,12.460000038146973,12.335000038146973,12.335000038146973,12.404999732971191,3241616.0,11.794761657714844
2016-04-11,12.529999732971191,12.255000114440918,12.350000381469727,12.380000114440918,2603720.0,11.770990371704102
2016-04-12,12.4399995803833,12.104999542236328,12.414999961853027,12.255000114440918,4533762.0,11.652140617370605
2016-04-13,12.675000190734863,12.385000228881836,12.4350004196167,12.675000190734863,4290275.0,12.051480293273926
2016-04-14,12.75,12.529999732971191,12.75,12.614999771118164,3590678.0,11.994430541992188
2016-04-15,12.555000305175781,12.375,12.494999885559082,12.520000457763672,4198424.0,11.904105186462402
2016-04-18,12.484999656677246,12.34000015258789,12.359999656677246,12.380000114440918,3310018.0,11.770990371704102
2016-04-19,12.930000305175781,12.444999694824219,12.505000114440918,12.8149995803833,5290405.0,12.184592247009277
2016-04-20,12.914999961853027,12.385000228881836,12.819999694824219,12.569999694824219,7279722.0,11.951644897460938
2016-04-21,12.779999732971191,12.569999694824219,12.625,12.600000381469727,4839455.0,11.980169296264648
2016-04-22,12.664999961853027,12.470000267028809,12.569999694824219,12.489999771118164,5745257.0,11.875580787658691
2016-04-25,12.675000190734863,12.460000038146973,12.460000038146973,12.569999694824219,4271212.0,11.951644897460938
2016-04-26,12.635000228881836,12.385000228881836,12.5600004196167,12.520000457763672,5179349.0,11.904105186462402
2016-04-27,12.699999809265137,12.454999923706055,12.5649995803833,12.6850004196167,4892124.0,12.06098747253418
2016-04-28,12.994999885559082,12.585000038146973,12.625,12.954999923706055,5031876.0,12.317706108093262
2016-04-29,12.835000038146973,12.425000190734863,12.800000190734863,12.425000190734863,5059080.0,11.813777923583984
2016-05-02,12.770000457763672,12.46500015258789,12.510000228881836,12.744999885559082,5141672.0,12.118036270141602
2016-05-03,12.520000457763672,11.895000457763672,12.199999809265137,12.149999618530273,13208691.0,11.552305221557617
2016-05-04,12.095000267028809,11.90999984741211,12.074999809265137,11.925000190734863,5283310.0,11.338374137878418
2016-05-05,12.024999618530273,11.779999732971191,11.949999809265137,12.024999618530273,3829394.0,11.433454513549805
2016-05-06,12.029999732971191,11.845000267028809,12.0,11.989999771118164,4529035.0,11.400177001953125
2016-05-09,12.279999732971191,12.005000114440918,12.055000305175781,12.09000015258789,4184399.0,11.495258331298828
2016-05-10,12.1899995803833,11.949999809265137,12.175000190734863,12.114999771118164,4114100.0,11.519027709960938
2016-05-11,12.130000114440918,11.979999542236328,12.069999694824219,12.024999618530273,3616975.0,11.433454513549805
2016-05-12,12.390000343322754,11.944999694824219,12.154999732971191,11.949999809265137,6962481.0,11.362143516540527
2016-05-13,12.069999694824219,11.8100004196167,11.850000381469727,12.039999961853027,4603876.0,11.44771671295166
2016-05-17,12.244999885559082,11.925000190734863,12.140000343322754,11.994999885559082,3696541.0,11.404930114746094
2016-05-18,12.28499984741211,11.845000267028809,11.899999618530273,12.270000457763672,4299990.0,11.666402816772461
2016-05-19,12.390000343322754,12.050000190734863,12.1899995803833,12.255000114440918,4192525.0,11.652140617370605
2016-05-20,12.489999771118164,12.244999885559082,12.359999656677246,12.484999656677246,3684313.0,11.870826721191406
2016-05-23,12.859999656677246,12.505000114440918,12.550000190734863,12.664999961853027,4929085.0,12.041971206665039
2016-05-24,12.895000457763672,12.539999961853027,12.609999656677246,12.869999885559082,3134672.0,12.236886978149414
2016-05-25,13.220000267028809,12.9399995803833,12.979999542236328,13.109999656677246,4980369.0,12.465080261230469
2016-05-26,13.225000381469727,13.010000228881836,13.024999618530273,13.204999923706055,2820505.0,12.555407524108887
2016-05-27,13.40999984741211,13.199999809265137,13.199999809265137,13.40999984741211,3157654.0,12.750323295593262
2016-05-30,13.420000076293945,13.329999923706055,13.399999618530273,13.399999618530273,1571427.0,12.740815162658691
2016-05-31,13.5,13.34000015258789,13.449999809265137,13.479999542236328,4641834.0,12.816878318786621
2016-06-01,13.460000038146973,13.125,13.420000076293945,13.180000305175781,5357963.0,12.531637191772461
2016-06-02,13.265000343322754,13.074999809265137,13.154999732971191,13.164999961853027,4143752.0,12.517374992370605
2016-06-03,13.399999618530273,13.039999961853027,13.180000305175781,13.180000305175781,4354315.0,12.531637191772461
2016-06-06,13.335000038146973,13.125,13.1899995803833,13.28499984741211,2359466.0,12.63147258758545
2016-06-07,13.579999923706055,13.345000267028809,13.354999542236328,13.529999732971191,5221022.0,12.864419937133789
2016-06-08,13.614999771118164,13.46500015258789,13.510000228881836,13.5,4922362.0,12.835895538330078
2016-06-09,13.545000076293945,13.395000457763672,13.430000305175781,13.484999656677246,4737507.0,12.821633338928223
2016-06-10,13.40999984741211,13.095000267028809,13.375,13.125,5162093.0,12.479342460632324
2016-06-13,13.0,12.6899995803833,12.9350004196167,12.6899995803833,6751637.0,12.065740585327148
2016-06-14,12.675000190734863,12.505000114440918,12.600000381469727,12.524999618530273,4332653.0,11.908858299255371
