Date,High,Low,Open,Close,Volume,Adj Close
2012-11-21,66.67240142822266,65.62930297851562,66.17050170898438,66.67240142822266,1816466.0,55.311851501464844
2012-11-22,67.64669799804688,66.76100158691406,66.84960174560547,67.54830169677734,1783952.0,56.03850173950195
2012-11-23,68.63079833984375,67.6958999633789,68.05020141601562,68.63079833984375,1466836.0,56.93655014038086
2012-11-26,68.47329711914062,67.94190216064453,68.2667007446289,68.19779968261719,1124482.0,56.577327728271484
2012-11-27,68.70950317382812,68.06990051269531,68.54219818115234,68.23719787597656,1680103.0,56.610015869140625
2012-11-28,68.93589782714844,67.91239929199219,68.0009994506836,68.93589782714844,1788662.0,57.18966293334961
2012-11-29,69.52629852294922,68.65049743652344,69.37870025634766,68.9260025024414,2250463.0,57.181453704833984
2012-11-30,68.9457015991211,68.44380187988281,68.6406021118164,68.44380187988281,1654206.0,56.78141403198242
2012-12-03,69.67389678955078,68.4635009765625,68.59140014648438,68.99490356445312,1959363.0,57.238616943359375
2012-12-04,69.408203125,68.81780242919922,68.9260025024414,69.18190002441406,1386160.0,57.39374923706055
2012-12-05,69.46730041503906,68.6603012084961,69.18190002441406,69.0343017578125,1865578.0,57.27130126953125
2012-12-06,71.88809967041016,69.33930206298828,69.46730041503906,71.38629913330078,4257391.0,59.22252655029297
2012-12-07,71.92749786376953,70.61869812011719,71.4551010131836,70.75640106201172,2298417.0,58.6999626159668
2012-12-10,71.24849700927734,70.4021987915039,70.47100067138672,71.05169677734375,1501639.0,58.944942474365234
2012-12-11,71.62239837646484,70.3135986328125,70.87449645996094,71.25830078125,2027130.0,59.11634063720703
2012-12-12,71.7208023071289,70.95320129394531,71.30750274658203,71.10089874267578,2275095.0,58.98576354980469
2012-12-13,71.50430297851562,70.67769622802734,71.40589904785156,71.28780364990234,2056199.0,59.14081954956055
2012-12-14,71.7208023071289,70.92369842529297,71.39610290527344,71.29769897460938,1720656.0,59.14902114868164
2012-12-17,71.61260223388672,70.50060272216797,71.30750274658203,71.12059783935547,1500129.0,59.002105712890625
2012-12-18,71.66179656982422,71.10089874267578,71.49449920654297,71.33709716796875,1857905.0,59.18171310424805
2012-12-19,71.3469009399414,70.26439666748047,71.24849700927734,70.29389953613281,2786501.0,58.31626510620117
2012-12-20,71.24849700927734,69.7822036743164,70.05770111083984,71.24849700927734,2187205.0,59.10820388793945
2012-12-21,71.80940246582031,70.47100067138672,70.72689819335938,71.78970336914062,5519097.0,59.55720138549805
2012-12-27,71.47480010986328,70.64820098876953,71.17960357666016,71.25830078125,1422557.0,59.11634063720703
2012-12-28,71.7405014038086,70.5989990234375,71.21900177001953,70.74659729003906,987182.0,58.691829681396484
2013-01-02,72.07510375976562,70.2052993774414,72.0259017944336,70.82530212402344,3563174.0,58.75712966918945
2013-01-03,71.27799987792969,70.50060272216797,70.7957992553711,70.81549835205078,1409998.0,58.748985290527344
2013-01-04,71.71099853515625,70.72689819335938,70.7957992553711,71.64209747314453,1582377.0,59.43474197387695
2013-01-07,71.543701171875,70.27420043945312,71.39610290527344,70.48090362548828,1852422.0,58.47141647338867
2013-01-08,71.04180145263672,70.3135986328125,70.50060272216797,70.7761001586914,1496536.0,58.716304779052734
2013-01-09,71.67160034179688,70.56950378417969,71.14019775390625,71.1697006225586,1581233.0,59.0428352355957
2013-01-10,71.69129943847656,70.58910369873047,71.29769897460938,70.86470031738281,1428236.0,58.78981018066406
2013-01-11,71.81929779052734,70.60880279541016,70.81549835205078,71.71099853515625,1392679.0,59.49190902709961
2013-01-14,72.06529998779297,71.37640380859375,71.53389739990234,71.60279846191406,1444825.0,59.402137756347656
2013-01-15,71.38629913330078,70.4906997680664,71.21900177001953,71.00250244140625,1583543.0,58.90412521362305
2013-01-16,71.59290313720703,70.98280334472656,71.02210235595703,71.52400207519531,1285214.0,59.33676528930664
2013-01-17,72.42939758300781,70.99259948730469,71.39610290527344,71.77010345458984,1728479.0,59.54093551635742
2013-01-18,71.99639892578125,71.15010070800781,71.7208023071289,71.3469009399414,2742265.0,59.189842224121094
2013-01-21,71.89800262451172,71.41580200195312,71.52400207519531,71.69129943847656,853842.0,59.475563049316406
2013-01-22,72.39990234375,71.10089874267578,71.80940246582031,71.85859680175781,1949319.0,59.614349365234375
2013-01-23,71.7405014038086,71.35669708251953,71.48470306396484,71.7208023071289,1917282.0,59.500038146972656
2013-01-24,71.88809967041016,71.15010070800781,71.83889770507812,71.26820373535156,1612074.0,59.12455368041992
2013-01-25,74.98799896240234,71.1697006225586,71.26820373535156,74.7125015258789,4092421.0,61.98197555541992
2013-01-28,74.80110168457031,73.38400268554688,74.20079803466797,74.47630310058594,1949916.0,61.7860221862793
2013-01-29,73.80709838867188,72.39990234375,73.62010192871094,72.39990234375,3183887.0,60.063419342041016
2013-01-30,72.67539978027344,71.7208023071289,72.39990234375,72.28179931640625,1912605.0,59.9654426574707
2013-01-31,71.94719696044922,71.1697006225586,71.68150329589844,71.52400207519531,2040741.0,59.33676528930664
2013-02-01,71.83889770507812,70.32340240478516,71.15010070800781,71.83889770507812,2663663.0,59.59800338745117
2013-02-04,72.09480285644531,70.69740295410156,71.77010345458984,70.78600311279297,2747325.0,58.724517822265625
2013-02-05,70.67769622802734,69.8313980102539,70.16600036621094,70.55960083007812,2360326.0,58.53669357299805
2013-02-06,70.76629638671875,68.07969665527344,70.48090362548828,68.98509979248047,3339548.0,57.2304801940918
2013-02-07,70.57929992675781,68.45369720458984,69.2311019897461,69.693603515625,2857812.0,57.81825637817383
2013-02-08,69.96920013427734,69.06379699707031,69.67389678955078,69.8313980102539,1781485.0,57.93257141113281
2013-02-11,69.68379974365234,68.83740234375,69.13269805908203,69.05390167236328,1542006.0,57.287559509277344
2013-02-12,69.84120178222656,68.78820037841797,68.85710144042969,69.7427978515625,1456145.0,57.85906982421875
2013-02-13,70.45140075683594,69.39839935302734,70.07740020751953,69.92980194091797,1711645.0,58.01420974731445
2013-02-14,69.99870300292969,68.49299621582031,69.67389678955078,68.53240203857422,2105816.0,56.854915618896484
2013-02-15,68.69969940185547,67.58760070800781,68.52249908447266,67.91239929199219,3261926.0,56.34056091308594
2013-02-18,68.3749008178711,67.54830169677734,67.96160125732422,68.18800354003906,1231504.0,56.56920623779297
2013-02-19,70.93360137939453,67.96160125732422,67.96160125732422,70.64820098876953,2916611.0,58.610198974609375
2013-02-20,71.79959869384766,70.53990173339844,70.53990173339844,71.47480010986328,2242279.0,59.29595184326172
2013-02-21,71.37640380859375,69.91010284423828,71.05169677734375,70.14630126953125,2809374.0,58.193817138671875
2013-02-22,71.87830352783203,70.28410339355469,70.57929992675781,71.83889770507812,2039372.0,59.59800338745117
2013-02-25,73.88590240478516,71.95700073242188,71.95700073242188,72.5770034790039,2966110.0,60.2103385925293
2013-02-26,72.38020324707031,70.46119689941406,70.4906997680664,71.61260223388672,3909562.0,59.41027069091797
2013-02-27,72.69509887695312,71.19930267333984,71.96690368652344,72.685302734375,2330330.0,60.30018997192383
2013-02-28,75.20449829101562,72.2522964477539,72.2522964477539,74.65350341796875,4074102.0,61.93303298950195
2013-03-01,75.02739715576172,73.1969985961914,74.3385009765625,74.17120361328125,2272295.0,61.53291320800781
2013-03-04,74.83059692382812,73.58080291748047,73.62999725341797,74.36810302734375,1815255.0,61.69626235961914
2013-03-05,76.82830047607422,73.88590240478516,74.49600219726562,76.74960327148438,3465291.0,63.671958923339844
2013-03-06,78.21589660644531,76.6708984375,76.8676986694336,76.98580169677734,2472467.0,63.86791229248047
2013-03-07,77.25150299072266,76.32640075683594,77.10389709472656,76.99559783935547,1570234.0,63.87603759765625
2013-03-08,77.57620239257812,76.76930236816406,77.1333999633789,77.35970306396484,2155545.0,64.1781005859375
2013-03-11,77.05460357666016,76.2968978881836,76.9561996459961,76.46420288085938,1549240.0,63.43518829345703
2013-03-12,76.5822982788086,75.42109680175781,76.10990142822266,75.80480194091797,1867565.0,62.88814926147461
2013-03-13,76.20829772949219,75.2833023071289,75.57849884033203,75.97209930419922,1384878.0,63.02693557739258
2013-03-14,77.54669952392578,76.40509796142578,76.41500091552734,77.49749755859375,2017471.0,64.29241180419922
2013-03-15,77.95999908447266,76.76930236816406,77.95999908447266,77.30069732666016,6128553.0,64.12915802001953
2013-03-18,77.14320373535156,76.07050323486328,76.2771987915039,76.97589874267578,1839363.0,63.859703063964844
2013-03-19,77.25150299072266,76.3363037109375,76.59210205078125,76.99559783935547,2170925.0,63.87603759765625
2013-03-20,79.16059875488281,77.4188003540039,77.69429779052734,79.08190155029297,2497348.0,65.60684204101562
2013-03-21,79.42630004882812,77.27110290527344,79.29840087890625,77.88130187988281,2542477.0,64.61082458496094
2013-03-22,77.7927017211914,76.49369812011719,77.59590148925781,77.09400177001953,2193131.0,63.957672119140625
2013-03-25,78.97360229492188,77.19239807128906,77.19239807128906,77.84190368652344,2806124.0,64.57813262939453
2013-03-26,78.7177963256836,77.4188003540039,77.91079711914062,78.3635025024414,1914689.0,65.01087188720703
2013-03-27,78.8948974609375,77.60569763183594,78.45210266113281,77.95020294189453,2263426.0,64.66797637939453
2013-03-28,79.71170043945312,78.13719940185547,78.1863021850586,79.19010162353516,2505700.0,65.69661712646484
2013-04-02,81.05989837646484,78.88510131835938,78.88510131835938,80.981201171875,1880498.0,67.18253326416016
2013-04-03,81.80780029296875,80.44979858398438,80.72530364990234,81.00090026855469,2235811.0,67.19886016845703
2013-04-04,81.47319793701172,80.16439819335938,81.00090026855469,80.30220031738281,2069953.0,66.61921691894531
2013-04-05,80.4990005493164,77.7041015625,80.4990005493164,77.8124008178711,2528839.0,64.55366516113281
2013-04-08,79.88880157470703,77.88130187988281,77.88130187988281,79.80030059814453,2103755.0,66.20285034179688
2013-04-09,80.67610168457031,78.27490234375,80.48909759521484,79.0425033569336,2315266.0,65.57415771484375
2013-04-10,80.09549713134766,78.11750030517578,79.24919891357422,79.81990051269531,2417498.0,66.2190933227539
2013-04-11,80.88279724121094,79.28849792480469,79.34760284423828,80.71549987792969,1685800.0,66.96209716796875
2013-04-12,80.53829956054688,78.90470123291016,80.44979858398438,79.0425033569336,1892731.0,65.57415771484375
2013-04-15,80.61710357666016,78.48159790039062,78.87519836425781,80.29229736328125,2168518.0,66.61100769042969
2013-04-16,80.36119842529297,78.70790100097656,79.93800354003906,79.76090240478516,1820521.0,66.17015838623047
2013-04-17,80.10530090332031,75.91310119628906,80.05609893798828,76.34609985351562,3467097.0,63.33720397949219
2013-04-18,78.15679931640625,76.53309631347656,76.64129638671875,77.53679656982422,2271127.0,64.32501220703125
2013-04-19,78.33399963378906,76.68070220947266,78.33399963378906,77.07430267333984,3708215.0,63.94133758544922
2013-04-22,77.72380065917969,76.22799682617188,77.54669952392578,76.63150024414062,1768906.0,63.573978424072266
2013-04-23,78.560302734375,76.19850158691406,77.03500366210938,78.23560333251953,2324553.0,64.9047622680664
2013-04-24,79.49520111083984,77.29080200195312,78.42250061035156,79.33769989013672,2607137.0,65.8190689086914
2013-04-25,79.47550201416016,78.02890014648438,79.02279663085938,79.41649627685547,2860222.0,65.88443756103516
2013-04-26,80.5875015258789,78.91459655761719,79.0425033569336,79.86910247802734,3970996.0,66.25991821289062
2013-04-29,79.0425033569336,77.74349975585938,78.83589935302734,78.30439758300781,2528912.0,66.54485321044922
2013-04-30,79.47550201416016,77.59590148925781,78.88510131835938,77.95999908447266,2104639.0,66.25218200683594
2013-05-02,79.16059875488281,77.58609771728516,77.74349975585938,78.845703125,2537068.0,67.00487518310547
2013-05-03,80.44979858398438,77.7041015625,78.65869903564453,80.410400390625,3121517.0,68.33458709716797
2013-05-06,80.5186996459961,79.6427993774414,80.2332992553711,79.81990051269531,1120145.0,67.832763671875
2013-05-07,81.05989837646484,79.59359741210938,79.95770263671875,80.54820251464844,1569213.0,68.45169830322266
2013-05-08,82.24079895019531,79.87899780273438,80.02660369873047,81.97509765625,2249511.0,69.664306640625
2013-05-09,82.3490982055664,81.42400360107422,82.10310363769531,81.90619659423828,1061252.0,69.60575103759766
2013-05-10,82.86080169677734,80.71549987792969,81.81770324707031,82.18180084228516,1932055.0,69.8399658203125
2013-05-13,82.61479949951172,81.33550262451172,81.86689758300781,82.41799926757812,1479875.0,70.04070281982422
2013-05-14,83.30359649658203,81.73889923095703,82.55570220947266,83.17569732666016,1486258.0,70.6845932006836
2013-05-15,83.99250030517578,82.51640319824219,83.2938003540039,83.67759704589844,1852458.0,71.11112213134766
2013-05-16,84.30740356445312,83.03790283203125,83.64810180664062,83.45130157470703,1744114.0,70.91881561279297
2013-05-17,83.74649810791016,82.30970001220703,82.90019989013672,82.4572982788086,4574651.0,70.0740966796875
2013-05-20,83.32330322265625,82.38839721679688,83.23480224609375,82.78209686279297,1018876.0,70.35010528564453
2013-05-21,83.94329833984375,82.55570220947266,82.66400146484375,83.30359649658203,1600703.0,70.79329681396484
2013-05-22,84.27790069580078,82.84110260009766,82.84110260009766,84.14009857177734,2270288.0,71.50416564941406
2013-05-23,83.63819885253906,81.8373031616211,82.86080169677734,82.57540130615234,2128999.0,70.17445373535156
2013-05-24,83.66780090332031,82.33920288085938,82.73290252685547,83.11669921875,2311566.0,70.63446044921875
2013-05-27,83.98269653320312,83.18560028076172,83.64810180664062,83.39219665527344,821227.0,70.86858367919922
2013-05-28,85.8228988647461,84.19920349121094,84.22869873046875,85.22260284423828,2856636.0,72.42410278320312
2013-05-29,85.22260284423828,82.48680114746094,85.22260284423828,82.5458984375,2371072.0,70.14937591552734
2013-05-30,82.5458984375,80.7844009399414,81.93579864501953,82.33920288085938,1531172.0,69.9737319946289
2013-05-31,82.38839721679688,80.85320281982422,82.1718978881836,81.57160186767578,2119194.0,69.32139587402344
2013-06-03,81.86689758300781,79.44599914550781,81.18779754638672,80.02660369873047,2305709.0,68.00843048095703
2013-06-04,81.7488021850586,80.44979858398438,81.0697021484375,80.69580078125,1878626.0,68.57714080810547
2013-06-05,80.70559692382812,79.22949981689453,80.14469909667969,79.84950256347656,2089769.0,67.85792541503906
2013-06-06,80.8729019165039,79.29840087890625,79.74120330810547,79.29840087890625,1621727.0,67.38958740234375
2013-06-07,82.38839721679688,79.0425033569336,80.02660369873047,81.94560241699219,3364176.0,69.63922882080078
2013-06-10,83.33319854736328,81.41419982910156,81.6405029296875,82.73290252685547,1472960.0,70.30831146240234
2013-06-11,82.29000091552734,80.8926010131836,81.97509765625,81.54209899902344,2246701.0,69.29634094238281
2013-06-12,82.52619934082031,81.29609680175781,81.6405029296875,81.6011962890625,1976102.0,69.34654998779297
2013-06-13,80.84339904785156,79.45580291748047,80.19390106201172,80.67610168457031,2027639.0,68.56038665771484
2013-06-14,81.52239990234375,80.125,81.22720336914062,80.46949768066406,1611930.0,68.38481140136719
2013-06-17,82.81159973144531,80.8729019165039,80.8729019165039,82.16210174560547,1857749.0,69.8232192993164
2013-06-18,82.79190063476562,81.33550262451172,81.7979965209961,82.48680114746094,1508118.0,70.09915924072266
