Date,High,Low,Open,Close,Volume,Adj Close
2014-04-11,63.099998474121094,62.16999816894531,63.09000015258789,62.81999969482422,775514.0,54.24835968017578
2014-04-14,63.2599983215332,61.86000061035156,62.29999923706055,63.2400016784668,734516.0,54.61104965209961
2014-04-15,63.439998626708984,61.97999954223633,63.09000015258789,62.040000915527344,960339.0,53.57478332519531
2014-04-16,62.439998626708984,61.36000061035156,62.400001525878906,61.9900016784668,849611.0,53.53160858154297
2014-04-17,62.25,61.36000061035156,61.880001068115234,61.75,825700.0,53.32434844970703
2014-04-22,62.9900016784668,61.619998931884766,61.95000076293945,62.709999084472656,717074.0,54.15336608886719
2014-04-23,62.95000076293945,62.18000030517578,62.75,62.36000061035156,485346.0,53.85112762451172
2014-04-24,63.029998779296875,61.560001373291016,62.72999954223633,61.95000076293945,627002.0,53.4970703125
2014-04-25,61.79999923706055,61.02000045776367,61.43000030517578,61.209999084472656,499779.0,52.85803985595703
2014-04-28,62.31999969482422,61.09000015258789,61.09000015258789,61.880001068115234,628159.0,53.436614990234375
2014-04-29,63.099998474121094,61.880001068115234,62.119998931884766,63.029998779296875,608299.0,54.4296989440918
2014-04-30,63.2599983215332,62.08000183105469,63.029998779296875,62.52000045776367,560102.0,53.989288330078125
2014-05-02,62.84000015258789,61.709999084472656,62.66999816894531,62.47999954223633,651642.0,53.954750061035156
2014-05-05,62.619998931884766,61.380001068115234,62.02000045776367,62.619998931884766,545901.0,54.075645446777344
2014-05-06,63.06999969482422,62.04999923706055,63.0,62.34000015258789,712976.0,53.83385467529297
2014-05-07,62.29999923706055,60.04999923706055,62.25,61.2599983215332,1489192.0,52.901214599609375
2014-05-08,62.36000061035156,60.349998474121094,60.779998779296875,62.06999969482422,1205510.0,54.130863189697266
2014-05-09,61.709999084472656,60.90999984741211,61.2400016784668,61.15999984741211,545998.0,53.33726119995117
2014-05-12,62.279998779296875,60.939998626708984,61.2599983215332,62.15999984741211,599691.0,54.20935821533203
2014-05-13,63.97999954223633,62.5,62.5,63.0,861976.0,54.94191360473633
2014-05-14,63.279998779296875,62.72999954223633,63.279998779296875,62.810001373291016,468573.0,54.776214599609375
2014-05-15,63.119998931884766,60.810001373291016,62.58000183105469,60.95000076293945,834905.0,53.154117584228516
2014-05-16,61.06999969482422,59.65999984741211,60.779998779296875,60.40999984741211,988974.0,52.68319320678711
2014-05-19,61.439998626708984,60.29999923706055,60.470001220703125,61.130001068115234,702798.0,53.31109619140625
2014-05-20,61.38999938964844,60.439998626708984,61.209999084472656,60.869998931884766,508988.0,53.08434295654297
2014-05-21,61.150001525878906,60.470001220703125,60.54999923706055,60.7400016784668,596392.0,52.970977783203125
2014-05-22,61.06999969482422,60.4900016784668,60.79999923706055,60.72999954223633,445619.0,52.962257385253906
2014-05-23,61.66999816894531,60.58000183105469,60.7400016784668,61.65999984741211,433853.0,53.773311614990234
2014-05-26,62.970001220703125,61.95000076293945,61.9900016784668,62.77000045776367,391325.0,54.7413330078125
2014-05-27,63.29999923706055,62.40999984741211,62.79999923706055,63.150001525878906,473966.0,55.07272720336914
2014-05-28,63.900001525878906,63.029998779296875,63.290000915527344,63.900001525878906,596680.0,55.7267951965332
2014-05-29,63.900001525878906,63.43000030517578,63.900001525878906,63.77000045776367,187868.0,55.61342239379883
2014-05-30,63.91999816894531,63.11000061035156,63.849998474121094,63.18000030517578,361397.0,55.0988883972168
2014-06-02,63.72999954223633,63.150001525878906,63.43000030517578,63.599998474121094,431306.0,55.465171813964844
2014-06-03,63.849998474121094,63.13999938964844,63.540000915527344,63.75,409303.0,55.595977783203125
2014-06-04,64.18000030517578,63.04999923706055,63.75,64.05000305175781,594865.0,55.857608795166016
2014-06-05,64.41000366210938,63.61000061035156,64.0,64.0999984741211,749558.0,55.90121078491211
2014-06-06,64.87999725341797,64.12999725341797,64.12999725341797,64.8499984741211,436676.0,56.55528259277344
2014-06-09,65.0999984741211,64.43000030517578,64.75,64.70999908447266,324273.0,56.43319320678711
2014-06-10,64.9800033569336,64.29000091552734,64.44999694824219,64.72000122070312,503661.0,56.441917419433594
2014-06-11,64.80999755859375,63.61000061035156,64.56999969482422,64.22000122070312,402359.0,56.0058708190918
2014-06-12,64.80000305175781,64.01000213623047,64.25,64.61000061035156,609109.0,56.34598159790039
2014-06-13,64.62000274658203,63.7599983215332,64.62000274658203,63.959999084472656,526170.0,55.77912139892578
2014-06-16,65.26000213623047,64.11000061035156,64.20999908447266,64.26000213623047,702538.0,56.04075241088867
2014-06-17,64.66999816894531,63.5,64.41000366210938,64.25,572631.0,56.03202819824219
2014-06-18,64.47000122070312,63.880001068115234,64.47000122070312,64.13999938964844,370811.0,55.93609619140625
2014-06-19,64.97000122070312,64.5,64.75,64.75,446509.0,56.46807861328125
2014-06-20,64.88999938964844,64.04000091552734,64.5,64.1500015258789,980584.0,55.944820404052734
2014-06-23,64.38999938964844,63.220001220703125,64.22000122070312,63.380001068115234,430537.0,55.273311614990234
2014-06-24,63.65999984741211,62.709999084472656,63.279998779296875,63.58000183105469,480982.0,55.44772720336914
2014-06-25,63.13999938964844,61.45000076293945,63.029998779296875,61.88999938964844,973134.0,53.9738883972168
2014-06-26,62.25,61.060001373291016,62.16999816894531,61.529998779296875,584015.0,53.65993118286133
2014-06-27,62.029998779296875,61.33000183105469,61.630001068115234,61.77000045776367,418017.0,53.869239807128906
2014-06-30,62.9900016784668,61.459999084472656,61.880001068115234,62.33000183105469,823957.0,54.357608795166016
2014-07-01,63.40999984741211,61.900001525878906,62.529998779296875,63.33000183105469,551390.0,55.22970962524414
2014-07-02,63.810001373291016,62.97999954223633,63.52000045776367,63.58000183105469,365802.0,55.44772720336914
2014-07-03,64.76000213623047,63.4900016784668,63.66999816894531,64.68000030517578,522694.0,56.40703201293945
2014-07-04,65.33000183105469,64.79000091552734,64.80000305175781,65.0,337997.0,56.686100006103516
2014-07-07,64.87999725341797,63.720001220703125,64.66000366210938,63.720001220703125,418413.0,55.569828033447266
2014-07-08,63.93000030517578,62.400001525878906,63.849998474121094,62.439998626708984,460813.0,54.45353698730469
2014-07-09,62.27000045776367,61.54999923706055,61.84000015258789,61.869998931884766,686514.0,53.956443786621094
2014-07-10,61.959999084472656,60.7400016784668,61.77000045776367,61.4900016784668,661452.0,53.625057220458984
2014-07-11,61.13999938964844,59.63999938964844,60.83000183105469,59.83000183105469,1019172.0,52.17737579345703
2014-07-14,61.0,59.83000183105469,59.83000183105469,60.88999938964844,491425.0,53.10179901123047
2014-07-15,61.2400016784668,59.720001220703125,60.959999084472656,59.720001220703125,619028.0,52.081443786621094
2014-07-16,60.689998626708984,59.86000061035156,59.900001525878906,60.29999923706055,615699.0,52.587257385253906
2014-07-17,60.34000015258789,59.310001373291016,60.29999923706055,59.470001220703125,557110.0,51.86342239379883
2014-07-18,58.20000076293945,57.5099983215332,58.20000076293945,58.029998779296875,1611891.0,50.607608795166016
2014-07-21,58.33000183105469,57.650001525878906,57.95000076293945,57.869998931884766,626653.0,50.468074798583984
2014-07-22,58.86000061035156,58.18000030517578,58.29999923706055,58.400001525878906,632294.0,50.93027877807617
2014-07-23,59.119998931884766,58.209999084472656,58.310001373291016,58.95000076293945,815797.0,51.409934997558594
2014-07-24,59.52000045776367,58.54999923706055,59.040000915527344,59.0,659608.0,51.45353698730469
2014-07-25,59.619998931884766,58.11000061035156,59.060001373291016,58.209999084472656,748265.0,50.764583587646484
2014-07-28,58.689998626708984,57.560001373291016,58.31999969482422,58.06999969482422,596775.0,50.642486572265625
2014-07-29,59.27000045776367,57.540000915527344,58.04999923706055,59.0,743196.0,51.45353698730469
2014-07-30,59.11000061035156,56.84000015258789,58.5,57.33000183105469,950260.0,49.99713897705078
2014-07-31,57.36000061035156,55.40999984741211,57.18000030517578,55.630001068115234,1097702.0,48.51457977294922
2014-08-01,55.31999969482422,53.599998474121094,55.25,53.9900016784668,1763810.0,47.0843505859375
2014-08-04,55.119998931884766,53.810001373291016,54.0099983215332,54.7400016784668,1067163.0,47.73841857910156
2014-08-05,55.310001373291016,54.150001525878906,55.220001220703125,54.4900016784668,555037.0,47.5203971862793
2014-08-06,54.150001525878906,53.08000183105469,53.97999954223633,53.93000030517578,690675.0,47.032020568847656
2014-08-07,54.13999938964844,52.59000015258789,53.93000030517578,52.650001525878906,875866.0,45.91574478149414
2014-08-08,53.08000183105469,51.95000076293945,52.130001068115234,52.75,1081903.0,46.00294876098633
2014-08-11,54.33000183105469,53.25,53.650001525878906,54.20000076293945,710352.0,47.26749038696289
2014-08-12,54.18000030517578,53.189998626708984,53.91999816894531,53.29999923706055,551414.0,46.482601165771484
2014-08-13,54.650001525878906,54.0,54.099998474121094,54.369998931884766,806271.0,47.415740966796875
2014-08-14,55.54999923706055,53.939998626708984,54.25,55.40999984741211,782949.0,48.32271957397461
2014-08-15,56.560001373291016,54.91999816894531,56.06999969482422,55.06999969482422,1143411.0,48.02621078491211
2014-08-18,56.38999938964844,55.72999954223633,55.83000183105469,56.279998779296875,479177.0,49.081443786621094
2014-08-19,56.970001220703125,56.5099983215332,56.650001525878906,56.72999954223633,431119.0,49.473880767822266
2014-08-20,56.9900016784668,56.130001068115234,56.9900016784668,56.33000183105469,545027.0,49.12504959106445
2014-08-21,56.880001068115234,55.959999084472656,56.40999984741211,56.709999084472656,559634.0,49.45643997192383
2014-08-22,57.22999954223633,56.54999923706055,56.59000015258789,57.0,608651.0,49.7093505859375
2014-08-25,57.86000061035156,56.880001068115234,57.56999969482422,57.2400016784668,437527.0,49.91865539550781
2014-08-26,58.70000076293945,57.09000015258789,57.27000045776367,58.36000061035156,837737.0,50.8953971862793
2014-08-27,58.540000915527344,57.959999084472656,58.349998474121094,58.099998474121094,405013.0,50.66865158081055
2014-08-28,57.869998931884766,56.91999816894531,57.79999923706055,57.58000183105469,613941.0,50.21516418457031
2014-08-29,57.83000183105469,56.959999084472656,57.720001220703125,57.41999816894531,488680.0,50.075626373291016
2014-09-01,57.84000015258789,56.88999938964844,57.52000045776367,57.099998474121094,376813.0,49.79655456542969
2014-09-02,57.709999084472656,57.150001525878906,57.36000061035156,57.22999954223633,403069.0,49.90993118286133
2014-09-03,58.25,57.20000076293945,57.25,57.880001068115234,800349.0,50.47679138183594
2014-09-04,58.459999084472656,57.08000183105469,57.4900016784668,58.36000061035156,804480.0,50.8953971862793
2014-09-05,59.369998931884766,58.349998474121094,58.349998474121094,58.91999816894531,805142.0,51.38376998901367
2014-09-08,59.06999969482422,58.529998779296875,58.97999954223633,58.88999938964844,280043.0,51.35760498046875
2014-09-09,59.41999816894531,58.66999816894531,58.66999816894531,58.810001373291016,373356.0,51.287837982177734
2014-09-10,58.97999954223633,58.279998779296875,58.70000076293945,58.59000015258789,509848.0,51.09598159790039
2014-09-11,58.97999954223633,56.88999938964844,58.63999938964844,57.16999816894531,925699.0,49.857608795166016
2014-09-12,57.52000045776367,56.45000076293945,57.2400016784668,56.58000183105469,599081.0,49.34307098388672
2014-09-15,56.47999954223633,55.56999969482422,56.189998626708984,55.779998779296875,734859.0,48.64539337158203
2014-09-16,56.099998474121094,55.380001068115234,55.61000061035156,55.849998474121094,571023.0,48.70643615722656
2014-09-17,56.689998626708984,55.81999969482422,56.290000915527344,56.31999969482422,665044.0,49.11632537841797
2014-09-18,56.31999969482422,55.2599983215332,55.54999923706055,55.77000045776367,861405.0,48.63667297363281
2014-09-19,56.209999084472656,54.83000183105469,56.04999923706055,54.83000183105469,1420979.0,47.81690979003906
2014-09-22,54.84000015258789,54.22999954223633,54.41999816894531,54.34000015258789,504813.0,47.38957977294922
2014-09-23,54.36000061035156,53.29999923706055,54.20000076293945,53.31999969482422,799405.0,46.50004577636719
2014-09-24,53.66999816894531,52.81999969482422,53.369998931884766,53.619998931884766,781472.0,46.76167297363281
2014-09-25,53.959999084472656,52.36000061035156,53.560001373291016,52.41999816894531,862051.0,45.71515655517578
2014-09-26,52.7400016784668,51.91999816894531,52.400001525878906,52.529998779296875,745264.0,45.811092376708984
2014-09-29,52.68000030517578,52.0,52.439998626708984,52.31999969482422,575842.0,45.62794876098633
2014-09-30,52.79999923706055,51.290000915527344,52.58000183105469,52.31999969482422,1313395.0,45.62794876098633
2014-10-01,52.63999938964844,51.869998931884766,51.959999084472656,52.40999984741211,866110.0,45.70643997192383
2014-10-02,52.88999938964844,51.709999084472656,52.310001373291016,51.709999084472656,1117290.0,45.09597396850586
2014-10-06,53.540000915527344,52.41999816894531,52.47999954223633,52.650001525878906,1338641.0,45.91574478149414
2014-10-07,53.880001068115234,52.47999954223633,52.95000076293945,52.56999969482422,940737.0,45.84597396850586
2014-10-08,52.40999984741211,51.45000076293945,52.38999938964844,52.060001373291016,859692.0,45.401206970214844
2014-10-09,53.369998931884766,51.77000045776367,52.5,51.84000015258789,987494.0,45.20934295654297
2014-10-10,51.540000915527344,49.314998626708984,51.5099983215332,49.779998779296875,1831435.0,43.4128303527832
2014-10-13,51.43000030517578,49.25,49.275001525878906,50.61000061035156,1153568.0,44.13667297363281
2014-10-14,51.380001068115234,49.94499969482422,50.119998931884766,51.13999938964844,1076099.0,44.598880767822266
2014-10-15,52.15999984741211,49.915000915527344,51.41999816894531,49.935001373291016,1437813.0,43.54800796508789
2014-10-16,50.56999969482422,48.31999969482422,50.22999954223633,49.67499923706055,1570701.0,43.32126235961914
2014-10-17,51.869998931884766,49.57500076293945,49.959999084472656,51.7599983215332,1418651.0,45.13957214355469
2014-10-20,52.25,51.2400016784668,51.869998931884766,51.90999984741211,907941.0,45.27039337158203
2014-10-21,53.29999923706055,51.40999984741211,51.58000183105469,53.22999954223633,837670.0,46.42155456542969
2014-10-22,53.84000015258789,52.90999984741211,53.4900016784668,53.63999938964844,680610.0,46.77911376953125
2014-10-23,53.599998474121094,52.400001525878906,53.11000061035156,53.209999084472656,1126935.0,46.40411376953125
2014-10-24,53.61000061035156,52.79999923706055,52.869998931884766,53.029998779296875,712027.0,46.247135162353516
2014-10-27,53.369998931884766,51.900001525878906,53.29999923706055,52.290000915527344,663550.0,45.60179138183594
2014-10-28,53.7400016784668,52.83000183105469,52.95000076293945,53.529998779296875,581734.0,46.68318176269531
2014-10-29,54.56999969482422,53.34000015258789,54.0,53.4900016784668,749138.0,46.64830017089844
2014-10-30,53.7400016784668,51.95000076293945,53.56999969482422,53.470001220703125,646434.0,46.630859375
2014-10-31,54.59000015258789,53.61000061035156,54.5099983215332,54.31999969482422,783965.0,47.372135162353516
2014-11-03,55.939998626708984,54.40999984741211,54.75,54.470001220703125,945346.0,47.50295639038086
